VK,HT,FT
49,89,-1
50,99,164
48,60,564
48,74,181
80,115,398
79,101,145
83,92,244
84,83,307
32,91,163
81,94,856
85,170,165
73,135,133
82,88,782
85,70,154
71,89,501
73,76,231
67,77,465
79,67,205
32,67,302
68,205,392
69,138,136
32,92,155
67,182,214
69,126,143
83,216,377
65,154,114
82,234,315
69,188,86
65,145,228
80,115,398
79,101,145
83,92,244
84,83,307
32,91,163
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
68,221,437
69,141,137
32,91,150
67,182,214
69,126,143
83,216,377
65,154,114
82,234,315
69,188,86
65,145,228
80,115,398
65,102,249
67,88,592
73,72,125
69,119,473
78,81,180
84,177,189
69,132,121
32,108,179
65,87,743
70,75,362
69,81,349
66,67,528
82,79,234
73,64,305
76,68,297
188,67,601
32,59,180
78,172,517
79,151,132
82,81,260
77,93,280
79,83,325
84,134,323
69,129,182
78,70,334
83,227,379
65,164,132
32,85,307
67,128,459
85,67,183
82,71,247
83,231,530
65,164,126
8,65,1115
8,45,160
188,65,683
32,59,185
80,72,804
85,59,432
76,62,727
83,84,489
79,110,196
32,69,251
55,67,1055
50,72,265
32,71,160
80,160,688
79,101,121
82,80,205
32,73,191
77,126,436
73,123,134
78,66,229
190,68,844
188,66,712
32,62,190
67,86,576
39,48,203
39,43,141
39,40,128
39,37,116
78,94,333
83,209,390
8,73,1098
68,124,393
79,78,232
32,66,254
80,151,335
79,93,137
83,90,202
84,81,288
32,88,141
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
78,166,555
79,171,130
82,87,193
77,71,207
65,129,261
76,74,263
32,74,272
68,208,219
69,141,123
32,84,170
67,174,294
69,126,143
83,216,377
65,154,114
82,234,315
69,188,86
65,145,228
32,95,250
8,66,1194
190,64,757
32,59,210
161,359,721
65,110,207
66,74,522
68,78,517
79,77,177
77,93,321
69,85,311
78,72,164
32,71,186
66,71,853
76,70,121
65,103,538
78,72,139
68,85,232
79,86,293
32,63,275
73,151,372
78,83,169
68,76,405
79,75,223
76,59,184
79,65,161
82,81,203
79,66,215
32,68,261
68,200,368
69,138,137
32,92,155
80,81,368
82,116,443
69,143,113
83,97,386
73,125,255
66,73,555
76,71,329
69,75,266
188,64,911
37,64,183
37,63,170
37,63,168
37,63,168
37,57,161
37,56,159
37,56,159
37,56,159
37,56,159
8,59,1050
39,48,203
39,43,141
39,40,128
39,37,116
39,35,108
39,32,97
39,32,97
39,32,97
39,32,97
32,73,222
68,187,370
73,71,188
85,72,272
82,177,381
69,134,129
83,98,356
73,111,203
83,86,141
32,76,206
78,152,749
79,145,160
82,81,179
77,72,225
65,129,261
76,74,263
32,74,272
69,78,265
83,88,230
80,162,436
79,106,117
78,72,330
84,75,440
65,117,820
78,69,364
69,81,195
65,104,443
188,68,627
32,65,186
85,69,701
84,77,386
69,246,323
82,105,152
79,76,221
32,73,218
82,194,405
69,150,132
84,197,369
82,168,96
65,203,409
73,79,369
68,84,275
80,115,398
8,57,372
79,72,652
32,72,257
8,66,1194
188,65,683
32,59,185
76,64,542
79,62,204
81,84,733
85,181,136
73,123,131
79,97,336
83,87,203
32,79,171
83,85,292
69,78,226
82,86,248
79,73,280
72,68,626
65,212,263
8,65,1115
65,139,460
84,86,336
73,72,272
67,80,365
79,76,141
83,90,335
32,77,205
37,64,183
37,63,170
37,63,168
37,63,168
37,57,161
37,56,159
37,56,159
37,56,159
39,48,203
69,116,225
77,75,351
39,48,203
39,43,141
39,40,128
39,37,116
39,35,108
39,32,97
32,73,222
78,158,589
79,162,139
32,80,218
70,117,424
69,114,334
84,79,373
73,77,278
68,81,449
79,69,171
83,89,216
190,68,881
32,62,206
160,500,671
76,67,282
65,94,261
67,83,327
84,119,474
65,149,283
78,74,278
67,120,458
73,70,230
65,119,172
32,79,168
65,111,239
32,74,182
68,243,351
69,150,160
77,90,250
65,136,173
78,70,156
68,153,246
65,162,121
190,75,1059
32,71,242
