VK,HT,FT
49,942,-1
49,309,760
52,183,219
48,202,483
160,2,429
160,83,55
160,642,633
160,670,656
160,266,596
80,364,716
65,17,197
67,734,458
73,62,624
69,124,158
78,78,325
84,90,246
82,134,140
69,94,138
32,78,250
76,173,266
85,585,840
67,445,39
73,3,677
68,214,159
65,110,111
188,832,306
32,78,172
65,110,147
70,829,848
69,122,97
66,187,113
82,180,159
73,78,242
76,700,952
188,302,618
32,49,696
78,93,129
79,93,437
82,25,280
77,462,751
79,82,126
84,95,638
69,98,156
78,6,486
83,94,326
65,110,142
188,343,750
32,62,188
67,965,224
85,437,59
82,78,655
83,141,216
65,124,322
78,47,480
68,234,27
79,114,68
32,78,141
80,279,993
79,78,174
83,48,173
84,44,177
32,94,204
79,109,3
80,618,52
69,93,222
82,186,436
65,94,163
84,61,394
79,62,126
82,142,155
73,98,678
79,94,186
32,62,204
78,47,84
79,123,140
82,78,138
77,947,702
65,103,324
76,220,177
32,64,1106
68,223,172
69,126,138
32,78,158
67,191,94
69,95,114
83,13,290
65,125,143
82,78,280
69,126,124
65,110,304
32,68,328
8,695,778
190,917,992
32,64,202
160,972,556
65,110,191
66,848,597
68,234,281
79,109,126
77,653,501
69,156,292
78,103,1031
32,62,134
66,486,610
76,272,791
65,110,475
78,62,202
68,76,156
79,78,147
32,44,121
73,151,325
78,79,64
68,78,172
79,106,437
76,937,475
79,77,140
82,76,184
79,145,92
32,64,251
68,224,405
69,53,125
32,92,221
8,275,442
80,641,127
82,92,804
69,143,110
83,94,53
73,102,128
66,890,23
76,977,992
69,140,638
32,94,201
8,622,444
190,901,417
32,62,124
160,834,171
69,156,95
76,249,39
73,75,910
77,278,84
73,78,508
78,70,224
65,110,207
32,76,204
71,125,859
65,147,498
83,42,309
69,94,138
83,89,97
188,366,934
32,52,218
68,207,164
73,62,216
85,778,995
82,110,193
69,109,64
83,74,33
73,155,686
83,26,42
32,41,350
78,108,717
79,108,436
82,124,67
77,509,483
65,106,155
76,310,958
32,76,115
69,126,110
83,94,52
80,179,137
79,155,126
78,62,506
84,78,268
65,203,201
78,62,706
69,185,211
65,125,230
32,62,319
8,698,553
190,932,467
32,94,124
160,313,11
85,275,907
84,52,1072
69,128,373
82,78,667
79,19,133
32,62,276
82,134,201
69,92,189
84,78,234
82,100,197
65,163,140
73,78,123
68,234,158
79,94,140
188,98,291
32,76,141
76,600,401
79,83,151
81,865,999
85,714,125
73,95,889
79,62,140
83,94,270
32,62,112
83,5,445
69,50,138
82,8,140
79,10,25
72,241,846
69,126,214
77,453,315
65,110,234
84,75,298
73,78,756
67,256,765
79,78,199
83,197,224
32,90,154
78,33,934
79,92,168
32,70,204
70,861,78
69,94,110
84,67,248
73,78,240
68,38,326
79,92,93
73,78,132
8,952,517
83,25,40
32,44,157
8,803,985
190,1,419
32,62,172
160,543,725
76,981,328
65,84,186
67,772,707
84,78,702
65,78,80
78,78,716
67,452,540
65,88,139
8,476,301
73,78,583
65,153,448
32,62,204
65,168,327
32,64,155
68,200,364
69,125,4
77,64,290
65,120,447
78,65,296
68,78,383
65,92,104
13,533,640
160,254,321
65,3,154
76,72,479
84,78,175
65,109,186
32,76,56
83,94,248
65,108,3
78,46,325
83,73,390
84,78,702
79,94,437
82,120,539
73,78,495
65,95,541
76,119,906
37,48,142
37,62,156
37,62,156
37,48,92
37,64,156
37,63,158
8,604,964
65,80,110
160,912,78
80,645,284
79,78,467
83,79,135
84,60,539
32,64,154
79,93,186
80,286,419
69,29,153
82,110,343
65,94,141
84,78,284
79,126,87
82,167,269
73,111,339
79,78,126
32,23,204
67,249,865
69,140,748
83,94,340
65,156,186
82,127,1002
69,94,85
65,196,155
32,88,146
65,156,110
66,710,171
68,25,267
79,78,146
77,242,626
73,78,456
78,78,294
65,69,95
76,438,348
