VK,HT,FT
48,546,-1
56,509,806
48,536,231
48,458,959
160,475,544
79,109,126
8,96,868
160,107,971
80,695,810
65,110,82
67,118,293
73,62,655
69,126,140
78,78,689
84,62,186
69,156,125
32,78,124
32,62,191
65,156,121
70,238,960
69,124,156
66,561,397
82,84,8
73,78,587
76,336,644
188,109,568
32,78,150
78,46,61
79,84,125
82,39,181
77,99,599
79,85,152
84,94,369
69,85,110
78,62,436
83,87,271
65,110,108
188,107,688
32,62,235
67,868,54
85,385,907
82,213,139
83,77,285
65,108,48
78,62,1279
68,76,181
79,6,6
32,78,64
80,961,68
79,78,187
83,78,732
84,78,303
32,63,202
79,53,461
80,621,918
69,140,140
82,76,5
65,155,186
79,50,77
69,166,139
8,99,82
8,960,158
84,61,329
79,78,172
82,220,192
73,78,227
79,92,140
32,62,114
78,47,93
79,94,452
82,42,190
77,436,818
65,69,198
76,238,446
32,62,342
68,78,187
69,124,142
32,62,120
76,153,512
69,173,156
71,380,484
82,76,7
65,17,144
68,203,209
79,94,154
32,76,188
73,78,726
78,68,602
83,105,313
84,78,644
82,116,317
85,890,718
77,453,434
69,126,110
78,146,172
84,60,234
65,166,156
76,398,540
190,652,9
32,62,188
160,787,115
65,110,155
66,911,623
68,232,297
79,78,266
77,820,106
78,62,740
8,224,185
69,208,199
78,47,804
32,76,156
66,536,946
76,335,532
65,179,29
78,78,714
68,206,118
79,95,126
188,20,876
32,62,255
73,22,386
78,78,102
68,78,204
79,67,2
76,609,916
79,79,140
82,110,140
79,92,125
32,64,188
68,195,48
69,156,110
80,115,298
82,188,188
69,140,70
83,102,344
73,89,861
66,765,800
76,372,27
69,98,759
188,33,990
32,78,204
69,126,218
76,862,63
73,78,612
77,927,779
73,126,160
78,66,161
65,135,0
32,76,141
71,163,608
65,154,234
83,78,229
69,92,410
83,91,239
188,654,118
32,62,204
68,89,281
73,65,147
85,339,115
69,126,156
8,428,966
82,54,192
69,157,387
83,68,175
73,106,404
83,71,40
32,43,844
78,51,267
79,117,145
82,172,186
77,791,82
65,124,187
76,365,127
190,200,129
32,62,157
160,944,411
85,108,250
84,109,615
69,94,5
82,77,140
79,78,6
32,78,204
82,42,200
69,108,110
84,65,402
82,112,261
20,566,382
65,124,68
73,63,276
68,199,296
79,78,10
188,792,174
32,90,251
8,466,207
8,549,922
8,465,473
8,80,452
8,815,309
8,35,803
20,672,606
65,110,41
73,62,760
68,200,157
79,92,451
188,820,966
32,78,866
76,415,924
79,5,169
81,533,604
85,741,363
73,78,988
79,94,349
83,95,140
32,94,188
69,124,110
83,81,272
67,379,205
65,196,207
83,69,59
65,87,155
8,209,339
79,37,186
83,73,390
32,62,204
78,78,186
79,78,187
82,181,280
77,933,358
65,151,253
76,585,933
69,126,156
83,87,361
190,262,44
32,93,218
160,530,582
65,145,216
76,195,238
84,82,249
65,98,384
32,93,125
83,212,159
65,155,103
78,62,175
65,201,257
84,78,446
79,93,59
82,78,6
85,571,970
73,78,331
65,155,260
76,998,418
8,797,726
160,946,716
80,6,294
79,65,455
83,94,220
84,78,300
32,57,1140
79,76,192
80,918,32
69,157,74
82,158,139
65,180,186
84,78,362
79,78,213
82,218,1
73,77,512
79,86,156
32,62,202
76,445,519
69,93,140
71,377,348
82,107,5
65,94,234
68,216,297
79,109,109
32,78,172
73,78,543
78,78,151
83,94,117
84,100,247
82,78,140
85,311,116
77,651,172
69,95,154
78,47,1043
84,130,249
65,132,96
76,702,77
