VK,HT,FT
49,302,-1
48,360,426
48,698,894
48,217,377
160,651,345
80,113,327
65,130,259
67,113,439
73,90,277
69,107,245
78,89,283
84,112,381
69,107,245
32,72,213
65,130,259
70,498,551
69,107,245
66,70,649
82,126,246
73,90,277
76,67,251
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
79,85,192
84,112,381
69,107,245
78,89,283
83,100,294
65,130,259
32,78,279
84,112,381
65,130,259
81,213,497
85,734,571
73,90,277
67,113,196
65,130,259
82,126,246
68,128,387
65,130,259
32,78,279
80,113,966
79,85,192
82,82,246
32,72,213
85,886,833
84,112,381
69,107,245
82,126,246
79,85,192
73,90,277
78,89,283
72,89,560
73,90,277
66,70,649
73,90,277
67,113,376
73,90,277
79,85,192
78,89,283
190,404,24
32,72,213
77,71,311
85,840,174
67,113,300
79,85,192
83,100,294
65,130,259
83,100,294
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
79,85,192
67,113,419
79,85,192
76,67,251
79,85,192
82,82,246
69,150,112
65,130,259
68,128,387
65,130,259
83,100,294
32,72,213
32,72,213
80,113,485
85,770,956
76,67,251
83,100,294
79,85,192
32,78,238
49,790,26
49,351,589
48,691,853
32,72,213
80,113,408
82,126,246
32,72,213
77,71,311
73,90,277
78,89,283
190,507,410
32,72,213
32,72,213
32,72,213
83,100,294
73,90,277
78,89,283
32,72,213
68,186,318
73,90,277
78,89,283
65,130,259
77,71,311
73,90,277
67,113,972
65,130,259
32,78,279
85,195,808
84,112,381
69,107,245
82,126,246
73,90,277
78,89,283
65,130,259
32,78,279
78,89,283
73,90,277
32,72,213
84,112,381
79,85,192
78,89,283
79,85,192
32,78,238
65,130,259
85,902,56
77,71,311
69,107,245
78,89,283
84,112,381
65,130,259
68,128,387
79,75,206
190,574,114
32,72,213
83,100,294
73,90,277
78,89,283
32,72,213
80,113,603
82,126,246
68,128,387
73,90,277
68,128,387
65,130,259
83,100,294
32,72,213
79,85,192
80,113,998
82,126,246
32,72,213
8,67,470
8,66,186
8,65,195
8,65,195
80,113,121
79,85,192
82,82,246
32,72,213
71,986,708
69,107,245
78,89,283
73,90,277
84,112,381
65,130,259
76,67,251
69,107,245
83,101,329
32,72,213
32,72,213
32,72,213
32,72,213
70,268,136
67,113,453
70,309,399
60,255,516
60,318,125
60,68,87
60,771,910
60,834,651
60,835,951
60,159,816
60,475,895
60,978,17
60,945,201
60,392,490
60,444,66
60,23,873
60,251,408
60,955,426
60,697,959
60,330,413
60,377,769
60,19,586
60,435,837
60,749,41
60,879,968
60,293,934
60,893,355
60,470,631
60,415,494
60,349,382
60,203,968
60,448,198
60,388,845
60,92,124
60,984,424
190,34,923
32,72,213
49,51,625
52,442,657
48,898,175
32,72,213
80,113,332
79,85,192
82,82,246
32,72,213
77,71,311
73,90,277
78,89,283
190,582,575
32,72,213
37,66,165
37,66,165
37,66,167
37,66,169
37,67,172
37,67,172
37,67,172
37,67,172
37,67,172
37,67,172
37,67,172
37,67,172
37,67,172
37,67,172
8,67,470
8,66,186
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
8,65,195
32,72,213
32,72,213
32,72,213
77,71,311
70,727,304
32,72,213
65,130,259
67,113,75
84,112,381
79,85,192
8,67,470
73,90,277
86,379,773
79,85,192
83,100,294
32,72,213
65,130,259
77,71,311
69,107,245
78,89,283
65,130,259
90,898,957
65,130,259
32,78,279
68,186,318
69,107,245
32,72,213
80,113,391
65,130,259
82,126,246
84,112,381
79,85,192
32,78,238
73,90,277
78,89,283
77,71,311
65,130,259
68,128,387
85,726,208
82,126,246
79,85,192
