VK,HT,FT
49,79,-1
48,969,223
51,64,862
48,81,448
80,66,197
65,176,443
67,90,213
73,122,88
69,90,186
78,67,157
84,74,102
69,87,125
32,84,365
65,142,142
70,66,213
69,95,285
66,56,363
82,58,270
73,35,353
76,114,168
188,74,187
32,82,212
78,70,951
79,92,248
82,111,204
77,90,308
79,81,370
84,90,416
69,59,227
78,66,294
83,90,244
65,189,217
188,94,1235
32,101,232
80,134,195
85,69,306
76,69,375
83,97,232
79,88,229
32,146,247
56,58,329
48,80,357
32,8,295
80,58,213
79,74,157
82,82,135
32,104,125
77,101,390
73,102,198
78,131,198
85,81,389
84,98,339
79,105,218
188,98,634
32,74,215
77,89,1022
85,90,225
67,80,141
79,112,126
83,90,134
65,59,219
83,80,295
32,111,269
78,73,65
79,66,167
82,61,263
77,144,436
79,114,186
67,112,267
79,69,149
76,101,202
79,76,214
82,82,147
69,81,213
65,31,245
68,66,101
65,146,81
83,145,216
188,90,664
32,85,229
67,80,341
85,64,184
82,90,133
83,66,407
65,74,34
78,68,222
68,89,197
79,70,147
32,39,225
80,69,248
79,95,201
83,58,331
84,60,155
32,74,258
79,66,527
80,75,29
69,90,184
82,90,530
65,88,490
84,98,246
79,134,404
82,90,287
73,74,145
79,74,192
32,82,67
68,103,33
69,82,133
32,41,192
81,114,326
85,98,111
73,98,210
83,97,133
84,164,230
69,101,213
32,29,214
65,91,208
78,61,174
69,82,174
88,74,263
73,74,247
65,66,173
76,101,173
190,56,461
32,62,245
160,502,540
68,59,164
79,98,157
76,97,193
79,64,181
82,115,189
32,90,134
69,77,370
78,80,221
32,83,133
70,72,40
76,90,80
65,74,205
78,59,188
67,80,341
79,170,217
32,3,253
68,66,201
69,79,149
82,82,242
69,88,185
67,127,283
72,81,139
79,72,97
188,59,277
32,72,263
67,74,246
79,62,211
73,47,245
78,84,292
67,73,179
73,74,204
68,66,360
69,140,62
78,66,283
84,91,70
69,138,123
32,114,164
67,99,116
79,41,119
78,110,159
32,62,173
90,69,501
79,138,213
78,58,117
65,120,169
32,65,102
68,90,189
69,81,168
32,149,82
68,90,1366
82,86,171
69,66,93
78,64,232
65,125,354
74,129,632
69,99,78
32,114,108
80,110,336
65,105,163
82,54,188
73,81,152
69,98,133
84,100,325
79,66,373
67,58,263
79,90,77
76,66,230
73,17,205
67,75,176
79,114,187
190,83,279
32,106,293
160,1312,772
83,103,362
65,96,229
69,74,300
32,80,53
82,68,249
69,55,148
67,96,219
73,79,159
66,80,235
69,144,221
78,82,147
32,97,213
65,99,207
78,79,119
65,107,164
76,83,198
73,65,199
83,61,143
73,66,139
83,205,172
32,44,145
68,65,123
69,79,93
32,65,154
76,64,163
65,44,65
66,67,194
79,99,364
82,68,60
65,159,270
84,73,172
79,74,162
82,77,155
73,57,149
79,53,191
8,100,261
32,68,219
67,63,349
79,83,89
78,138,245
32,72,187
72,94,372
69,132,47
77,74,646
79,90,60
71,72,202
76,85,157
79,82,181
66,59,144
73,88,117
78,189,158
65,106,270
32,159,183
68,74,285
69,90,155
32,148,149
57,77,219
190,95,1229
56,56,316
32,63,395
89,45,221
32,80,218
83,98,218
73,76,203
78,74,237
32,66,204
76,24,81
73,67,243
78,52,228
70,64,556
79,94,277
67,105,77
73,84,142
84,103,247
79,75,147
83,88,362
73,97,138
83,121,198
190,86,485
32,90,237
160,460,271
69,81,293
76,64,173
73,80,301
77,116,234
73,86,147
78,112,215
65,106,37
32,114,108
71,91,414
65,199,161
83,12,180
83,98,333
69,94,189
83,74,247
188,79,272
32,88,165
68,72,368
73,138,214
85,65,229
82,80,124
69,73,244
83,82,100
73,72,221
83,97,100
32,67,328
69,106,190
83,82,218
80,17,453
79,11,280
78,107,424
84,142,123
65,207,410
78,124,318
69,5,232
65,100,146
188,54,495
32,77,165
65,147,287
66,102,124
68,98,247
79,127,188
77,106,237
69,138,166
78,66,111
32,90,709
76,66,230
73,59,245
71,94,435
69,113,310
82,122,181
65,90,469
77,74,610
69,89,210
78,74,206
84,89,130
69,73,99
32,74,108
68,98,155
79,82,290
76,82,173
79,82,185
82,77,123
79,74,147
83,73,215
79,98,140
32,56,248
65,82,175
32,112,182
76,69,335
65,84,156
32,78,119
65,74,237
8,82,1074
80,90,990
65,126,266
76,58,133
65,136,149
80,96,331
65,66,229
67,66,297
73,67,227
79,74,117
78,74,181
32,144,213
80,193,399
82,97,41
79,82,258
70,74,202
85,9,149
77,82,220
8,87,930
78,64,178
68,175,213
65,84,138
8,142,397
8,63,570
190,14,226
32,83,256
160,226,483
83,71,215
73,64,185
78,74,284
32,66,261
80,74,229
69,80,246
82,59,215
68,64,229
73,91,67
68,65,82
65,113,147
83,44,113
32,149,83
80,66,570
79,90,102
82,122,128
32,141,133
71,63,325
69,74,278
78,65,148
73,104,197
84,82,285
65,62,221
76,78,189
69,66,189
83,72,246
80,94,149
79,114,298
83,78,157
84,111,232
32,58,253
79,66,548
80,112,144
69,92,255
82,52,213
65,88,290
84,74,170
79,79,162
82,82,193
73,83,135
79,106,173
