VK,HT,FT
49,865,-1
54,334,9
50,429,790
48,59,116
160,148,649
80,40,403
65,0,116
67,51,355
73,81,786
69,85,106
78,38,254
84,154,316
69,122,96
32,84,88
76,67,161
85,44,637
67,62,14
73,83,267
68,50,176
65,58,119
188,51,94
32,41,140
65,116,217
70,250,156
69,222,210
66,65,680
82,90,166
73,51,204
76,64,259
188,58,204
32,24,150
72,47,194
73,85,144
80,98,448
69,90,448
82,7,127
84,58,306
69,65,169
78,3,108
83,80,363
65,130,72
32,73,144
160,1430,658
49,529,46
52,598,489
48,49,120
160,317,266
55,394,125
49,458,298
48,38,29
48,50,1294
188,58,1180
32,26,153
67,159,971
85,63,213
82,81,268
83,162,717
65,130,112
78,59,516
68,74,184
79,41,249
32,66,208
80,122,461
79,66,0
83,10,160
84,88,276
32,27,148
79,157,497
80,114,94
69,93,128
82,81,119
65,212,19
84,74,239
79,58,216
82,53,493
73,186,119
79,141,132
32,74,217
78,109,315
79,144,70
82,64,176
77,48,193
65,105,1072
76,65,274
32,89,263
68,178,135
69,133,119
32,82,176
67,87,619
69,66,272
83,94,266
65,162,111
82,195,219
69,149,30
65,178,197
32,74,166
68,225,358
69,159,128
32,56,176
50,802,69
52,962,895
32,50,304
72,53,734
83,93,343
190,16,792
32,50,119
68,178,289
69,133,120
32,51,197
69,58,510
86,510,122
79,50,144
76,54,213
85,85,266
67,44,476
73,9,224
79,89,151
78,87,320
190,49,1090
32,42,166
160,448,920
65,77,305
66,50,339
68,138,163
79,72,140
77,86,242
69,74,286
78,80,172
32,63,155
66,61,27
76,63,118
65,88,198
78,89,353
68,37,168
79,64,144
188,42,1192
32,38,148
73,106,48
78,42,663
68,76,180
79,45,0
76,57,68
79,58,165
82,55,152
79,35,247
32,59,188
68,201,338
69,153,144
80,186,397
82,66,96
69,112,101
83,0,320
73,58,240
66,77,453
76,52,87
69,58,131
188,38,478
32,42,176
69,82,299
76,50,240
73,153,72
77,50,1168
73,169,84
78,72,209
65,85,96
32,42,206
71,209,547
65,90,1026
83,39,213
69,66,209
83,222,207
188,66,558
32,43,147
68,234,184
73,6,281
85,49,120
82,174,149
69,103,68
83,84,277
73,58,33
83,88,100
32,51,163
69,73,216
83,52,316
68,195,150
79,50,179
78,54,77
84,103,182
65,133,750
78,85,184
69,85,221
65,73,133
190,2,1063
32,42,213
160,416,307
85,39,71
84,59,825
69,143,124
82,103,221
79,43,408
32,82,184
82,85,112
69,219,69
84,163,264
82,30,56
65,122,248
73,36,72
68,73,145
79,36,212
188,65,605
32,48,154
76,76,78
79,50,136
81,223,429
85,171,313
73,154,224
79,132,190
83,66,160
32,50,230
83,257,225
69,78,210
82,99,114
79,8,271
72,75,255
69,82,171
77,50,360
65,106,377
84,58,392
73,66,630
67,66,250
79,64,237
83,143,362
32,50,266
78,155,697
79,175,117
32,42,204
70,685,910
69,114,200
84,162,247
73,186,48
68,199,188
79,42,214
83,10,160
190,50,792
32,62,152
160,570,1304
77,38,440
77,43,176
65,106,139
77,85,400
83,10,134
8,26,119
8,66,120
8,68,167
8,6,119
65,138,176
77,64,828
65,130,132
83,85,192
32,78,174
66,69,391
76,41,103
65,110,319
78,47,201
68,100,262
65,92,119
83,18,225
32,66,128
73,154,32
78,85,131
68,64,271
79,58,271
76,50,160
79,45,166
82,60,136
79,36,184
8,58,120
65,90,528
83,82,183
80,64,270
79,88,114
83,82,154
84,65,225
82,114,0
32,63,229
8,94,132
8,42,166
32,54,176
79,141,259
80,98,115
69,95,418
84,59,232
65,126,955
82,293,242
46,180,310
8,38,964
39,5,108
65,66,232
84,50,280
79,58,228
82,57,344
73,160,211
79,130,120
32,74,256
67,193,690
69,90,1120
83,80,241
65,170,104
82,58,310
69,219,104
65,96,0
