VK,HT,FT
48,113,-1
56,47,23
52,163,512
48,0,226
160,515,238
80,78,346
65,75,304
67,32,394
73,148,242
69,89,177
78,139,173
84,149,162
69,78,167
32,95,44
76,58,383
85,174,134
67,137,89
73,0,0
68,83,210
65,126,250
188,79,274
32,72,287
65,45,426
70,56,253
69,115,72
66,55,4
82,43,290
73,127,79
76,100,208
188,92,450
32,32,231
78,128,6
79,64,64
82,59,184
77,84,247
79,63,210
84,60,233
69,51,146
78,41,17
83,72,149
65,87,192
188,72,491
32,62,109
67,58,269
85,264,177
82,42,238
83,57,216
65,151,273
78,80,231
68,104,292
79,42,271
32,128,221
80,55,419
79,88,258
83,69,247
84,74,108
32,67,476
79,82,670
80,67,122
69,159,242
82,74,345
65,90,256
84,76,183
79,108,0
82,76,238
73,156,147
79,82,301
32,83,224
78,50,0
79,121,271
82,57,223
77,106,144
65,120,347
76,114,453
32,82,63
68,98,0
69,112,174
32,63,146
67,109,353
69,137,167
83,102,102
65,132,141
82,68,40
69,62,156
65,88,258
32,87,227
69,0,342
78,56,124
32,69,123
66,18,533
73,97,367
8,209,691
8,90,115
8,42,154
8,14,0
8,50,0
8,10,0
190,67,227
32,71,61
160,707,524
77,88,150
85,84,209
67,63,155
79,121,182
83,107,409
65,119,176
83,115,201
32,69,597
78,90,500
79,99,58
82,133,502
77,73,0
79,72,186
67,117,456
79,107,0
76,106,263
79,74,140
82,86,238
69,33,76
65,123,378
68,45,214
83,89,427
8,85,1023
65,176,68
83,132,207
188,113,479
32,106,198
80,77,728
85,31,620
76,21,545
83,129,633
79,95,3
32,108,177
55,72,689
50,127,603
32,81,134
80,71,761
79,121,236
82,67,195
32,44,11
77,111,517
73,80,143
78,108,175
190,42,1057
32,109,183
160,447,963
65,49,72
66,43,225
68,102,146
79,83,233
77,70,64
69,0,132
78,75,202
32,93,210
66,148,908
76,49,676
65,126,114
78,109,168
68,62,257
79,78,70
188,91,1071
32,59,231
73,65,229
78,79,158
68,64,251
79,72,261
76,69,202
79,82,158
82,77,55
79,60,244
32,112,194
68,126,345
69,89,160
80,103,228
82,135,14
69,130,239
83,165,301
73,93,375
66,55,212
76,109,226
69,112,287
190,68,891
32,67,62
160,556,100
68,47,331
73,3,266
85,81,203
82,89,312
69,52,44
83,80,183
73,68,75
83,104,173
32,96,362
69,82,239
83,33,318
80,79,0
79,94,196
78,79,204
84,50,234
174,40,878
65,199,151
78,73,398
69,59,78
8,64,815
8,91,149
8,64,142
8,46,184
65,223,399
78,55,126
69,70,178
65,71,123
190,90,1181
32,68,95
160,785,602
85,0,371
84,67,259
69,75,111
82,82,204
79,41,169
32,15,326
82,96,260
69,47,181
84,20,282
82,90,173
65,63,144
73,99,105
68,114,623
79,39,0
188,146,630
32,49,162
76,93,0
79,36,113
81,71,270
85,136,654
73,279,210
79,51,368
83,107,102
32,56,18
83,119,127
69,41,215
82,69,182
79,79,796
72,98,313
69,61,76
77,68,462
65,127,264
84,152,551
73,99,253
67,47,252
79,123,40
83,108,528
32,67,293
78,35,921
79,83,136
32,94,238
70,174,133
69,93,159
84,103,161
73,70,288
68,92,0
79,76,129
83,86,123
190,76,298
32,102,0
160,1128,181
76,54,571
65,141,238
67,129,214
84,67,518
65,84,267
78,84,0
67,82,426
73,117,130
65,64,103
32,60,175
65,167,0
32,111,131
68,61,233
69,113,227
77,60,0
65,147,387
78,58,0
68,115,165
65,95,223
160,0,0
80,110,230
79,182,100
83,81,318
84,97,298
32,72,403
79,69,557
80,95,193
69,87,145
82,108,283
65,136,211
84,102,308
79,170,0
82,80,602
73,86,176
79,57,51
32,84,0
67,98,383
69,89,0
83,157,268
65,86,263
82,119,0
69,98,239
65,70,526
32,44,314
65,154,125
66,106,0
68,93,163
79,100,196
77,38,182
73,98,223
78,133,291
65,188,425
76,72,510
