VK,HT,FT
48,84,-1
56,58,832
48,85,204
48,54,250
160,5,757
160,5,92
80,74,136
65,89,226
67,62,395
73,56,375
78,74,332
69,46,120
84,85,473
32,77,330
69,117,170
8,85,739
8,101,204
8,97,87
8,62,183
8,5,92
69,131,1198
78,66,88
84,129,317
69,130,213
32,100,296
65,133,270
70,118,356
69,104,221
66,69,149
82,63,298
73,77,369
76,115,326
188,77,301
32,53,218
78,110,587
79,84,252
82,130,410
77,84,213
79,96,280
84,83,138
69,115,358
78,69,381
83,93,358
65,135,249
188,81,344
32,93,214
67,124,616
85,61,217
82,69,277
83,85,455
65,83,276
78,85,156
68,123,295
79,69,331
32,20,278
80,25,247
79,72,251
83,73,205
84,93,261
32,47,285
8,53,1208
8,85,279
8,77,205
8,50,205
8,5,94
80,37,753
85,79,231
69,135,116
82,150,235
80,176,471
69,45,854
82,74,269
73,61,389
79,63,238
32,49,185
78,73,234
79,74,162
82,116,296
77,43,340
65,9,303
76,101,314
32,15,269
68,69,66
69,155,62
32,77,225
80,135,491
65,82,185
82,78,245
84,82,218
79,93,483
32,129,330
69,108,383
85,72,141
84,157,368
79,93,788
67,69,436
73,93,163
67,83,149
79,83,155
188,100,627
32,72,189
69,73,214
78,68,239
32,114,244
66,105,797
85,70,261
69,85,270
78,83,257
32,133,141
69,65,108
83,144,261
84,85,200
81,117,221
87,125,205
68,175,296
79,69,133
8,139,970
8,100,192
8,53,187
8,5,192
65,47,673
68,98,436
79,98,197
32,77,465
71,93,293
69,79,141
78,77,206
69,77,139
84,102,133
82,83,298
65,112,223
76,61,565
32,164,245
8,85,406
8,111,837
8,96,250
8,5,92
8,62,106
82,9,286
65,141,197
76,85,563
32,98,246
8,84,453
190,57,412
32,103,335
160,825,364
65,61,469
66,69,669
68,101,230
79,81,204
77,69,256
69,54,135
78,77,142
32,9,282
66,117,809
76,101,276
65,74,132
78,61,388
68,109,293
79,80,141
32,82,361
73,69,160
78,104,309
68,77,369
79,77,344
76,61,213
79,72,196
82,101,125
79,101,179
32,168,285
68,23,279
69,134,278
80,88,114
82,83,236
69,41,228
83,99,899
73,68,160
66,78,276
76,85,460
69,130,285
188,93,425
32,83,293
85,61,414
84,57,275
69,131,181
82,110,256
73,85,326
8,157,393
79,69,726
32,67,252
82,64,213
69,132,238
84,69,302
82,61,222
65,83,754
73,25,164
68,34,279
79,77,304
188,69,648
32,60,220
76,100,528
79,62,612
81,53,259
85,99,202
73,115,213
79,76,197
83,139,666
32,61,289
83,61,193
69,129,241
82,62,269
79,61,724
72,99,544
69,130,219
77,85,265
65,58,241
84,163,297
73,67,180
67,73,329
79,93,198
83,86,309
32,67,130
78,62,638
79,105,428
82,101,292
77,130,272
65,153,251
76,114,487
69,117,233
83,97,113
190,60,172
32,93,257
160,155,212
76,78,198
60,714,128
8,5,92
65,101,180
67,117,300
84,76,476
65,138,274
78,146,225
67,115,510
73,79,282
65,101,213
32,100,192
65,147,189
32,83,259
68,101,327
69,83,253
77,92,1155
65,66,150
78,112,239
68,87,230
65,114,172
80,77,760
85,109,893
69,169,102
82,111,271
80,83,246
69,83,197
82,75,249
73,85,320
79,198,217
32,85,469
78,131,265
79,73,99
82,94,297
77,130,230
65,96,393
76,104,262
