VK,HT,FT
49,75,-1
50,104,199
48,56,233
48,88,175
160,664,406
80,54,187
65,88,256
67,104,676
73,96,112
69,100,211
78,88,101
84,168,185
69,156,152
32,144,192
65,65,556
70,73,360
69,118,21
66,49,421
82,62,168
73,64,296
76,88,458
32,56,244
78,172,410
79,46,95
82,72,184
77,120,147
79,52,612
84,104,288
69,144,128
78,64,296
83,232,160
65,152,136
32,44,258
67,96,705
85,78,112
82,56,469
83,191,452
65,136,140
78,64,232
68,80,186
69,120,175
8,79,1145
79,64,352
32,78,216
69,72,240
86,93,471
79,80,245
76,79,207
85,56,362
67,58,605
73,31,106
79,136,418
78,88,492
32,35,189
70,184,497
65,80,240
86,72,998
79,72,95
82,85,272
65,63,665
66,82,763
76,72,112
69,72,146
32,48,157
68,168,928
69,156,140
32,96,184
83,80,304
85,192,328
32,62,224
73,171,320
78,112,653
84,130,333
69,136,138
82,85,136
78,72,411
65,124,124
67,88,419
73,64,88
78,60,497
32,56,201
80,72,672
79,96,173
82,99,168
32,80,176
65,157,664
77,28,217
69,98,188
78,78,125
65,85,264
90,232,330
65,136,144
32,44,250
68,182,202
69,165,95
32,109,156
80,79,351
65,112,192
82,104,232
84,78,232
79,64,184
32,56,200
73,123,210
78,112,160
77,58,251
65,589,355
68,72,451
85,72,447
82,56,280
79,114,152
190,52,1017
32,39,232
160,552,464
83,105,402
73,64,87
78,62,314
32,48,57
68,56,669
73,60,276
78,80,200
77,80,248
73,147,119
67,184,320
65,95,128
32,64,200
85,64,496
84,86,344
69,111,184
82,88,9
73,64,175
78,78,236
65,100,184
32,98,176
32,48,82
32,0,31
8,12,1009
8,76,142
8,71,156
188,64,1291
32,64,176
83,88,253
73,56,88
78,63,30
32,45,190
80,106,710
82,80,1069
68,72,341
73,72,279
68,91,0
65,111,346
83,80,112
32,2,197
80,190,522
79,127,119
82,64,210
32,80,176
68,216,250
8,78,690
71,64,329
69,120,144
78,55,307
73,51,89
84,80,164
65,96,537
76,48,328
69,94,60
83,54,265
188,77,841
32,56,94
70,56,480
67,72,560
70,176,416
60,0,31
8,0,144
160,714,1366
190,56,1232
32,56,296
49,92,610
52,89,352
48,56,234
32,56,278
80,192,577
79,88,108
82,83,191
32,85,232
77,80,472
73,155,144
78,72,232
85,80,210
84,80,485
79,63,225
188,72,695
32,48,188
77,79,1247
79,56,73
86,78,162
73,56,168
73,72,304
69,80,672
78,94,88
84,171,184
79,56,170
83,72,168
32,99,144
70,157,331
69,148,162
84,71,425
65,136,332
76,64,398
69,80,170
83,94,282
32,72,543
65,112,205
67,96,701
84,144,865
73,92,216
86,71,537
79,72,286
83,94,217
39,80,31
77,48,125
190,72,1134
32,48,168
160,261,515
65,120,258
76,72,476
84,74,501
65,91,144
32,80,152
83,240,532
65,160,138
78,83,193
65,124,230
84,90,493
79,80,254
82,59,345
73,6,120
65,92,429
76,72,336
65,96,264
77,97,101
69,71,243
78,62,176
65,133,183
90,228,385
65,125,138
32,80,150
68,180,188
69,157,88
32,97,192
65,179,258
80,62,655
8,71,160
8,0,31
80,78,289
65,159,283
82,72,240
84,72,232
79,72,168
32,45,216
73,94,344
78,56,144
77,132,365
65,113,244
68,75,381
85,79,319
82,93,224
84,172,224
79,80,216
8,58,1078
8,52,172
79,16,961
