VK,HT,FT
49,136,-1
50,93,220
48,120,191
48,79,137
80,63,652
79,117,77
83,14,141
84,90,199
32,54,554
81,261,162
85,62,113
73,10,183
82,41,67
85,56,328
71,80,477
73,84,312
67,72,242
79,94,161
32,72,471
68,94,94
69,81,213
32,48,99
67,103,385
69,88,184
83,98,297
65,132,176
82,109,260
69,86,152
65,23,242
80,79,595
79,96,317
83,100,168
84,100,208
32,80,196
79,64,200
80,96,112
69,106,249
82,78,161
65,80,240
84,147,373
79,72,601
82,136,121
73,128,161
79,80,153
32,120,492
68,15,183
69,59,171
32,88,140
67,82,238
69,62,73
83,78,281
65,7,173
82,94,28
69,64,193
65,64,34
80,72,216
65,160,138
67,46,278
73,62,202
69,87,163
78,94,93
84,64,192
69,88,142
32,78,188
65,107,128
70,96,197
69,171,125
66,75,316
82,146,227
73,71,139
76,107,205
188,71,114
32,18,174
78,87,928
79,75,253
82,64,144
77,65,331
79,84,294
84,129,419
69,78,263
78,98,228
83,112,212
65,178,37
32,181,1097
67,72,135
85,79,85
82,64,132
83,136,362
65,141,227
8,127,680
8,86,538
188,48,589
32,98,142
80,60,921
85,117,952
76,48,419
83,93,287
79,119,93
32,64,95
55,67,581
50,59,220
32,72,456
80,80,536
79,80,94
82,110,96
32,61,203
77,72,625
73,95,114
78,107,160
190,70,455
188,101,1029
32,78,206
67,123,144
39,78,31
39,112,30
39,6,31
39,22,176
78,72,133
83,122,359
8,58,600
68,102,711
79,88,104
32,58,1085
80,81,193
79,92,174
83,56,216
84,120,200
32,64,668
79,93,399
80,88,149
69,89,143
82,88,190
65,98,96
84,73,330
79,88,120
82,151,275
73,56,166
79,80,74
32,88,162
78,104,169
79,64,199
82,96,234
77,124,368
65,100,56
76,86,406
32,124,119
68,48,455
69,63,231
32,62,126
67,95,152
69,115,147
83,0,31
65,59,183
82,108,437
69,71,152
65,93,107
32,89,323
8,61,335
190,84,613
32,104,205
161,120,252
65,77,116
66,121,282
68,104,242
79,72,75
77,128,153
69,120,275
78,88,136
32,136,265
66,98,41
76,96,367
65,98,247
78,56,124
68,165,214
79,64,180
32,69,205
73,82,149
78,83,135
68,123,366
79,74,104
76,37,161
79,97,182
82,65,64
79,63,119
32,50,123
68,93,149
69,185,211
32,64,225
80,109,375
82,93,163
69,96,198
83,78,182
73,180,240
66,56,164
76,110,275
69,69,142
188,36,88
37,92,30
37,0,220
37,0,31
37,0,30
37,0,30
37,0,26
37,0,33
37,0,119
37,0,30
8,86,1069
39,0,151
39,106,167
39,0,135
39,0,167
39,0,31
39,0,30
39,72,100
39,0,32
39,0,141
32,104,147
68,126,333
73,80,141
85,94,200
82,110,251
69,56,96
83,113,219
73,112,128
83,128,117
32,64,116
78,91,176
79,136,236
82,26,471
77,88,315
65,128,330
76,98,494
32,56,479
69,56,486
83,106,200
80,135,180
79,67,188
78,154,429
84,112,304
65,72,291
78,143,298
69,121,143
65,101,367
188,72,453
32,61,136
85,119,311
84,58,342
69,110,90
82,94,194
79,121,108
32,40,264
82,122,128
69,95,135
84,96,161
82,67,47
65,135,96
73,144,306
68,64,160
80,109,208
8,80,702
79,88,918
32,68,308
8,49,467
188,63,272
32,72,149
76,88,351
79,72,156
81,72,106
85,77,239
73,57,223
79,98,180
83,80,121
32,79,200
83,88,262
69,71,183
82,67,194
79,74,0
72,69,184
65,207,120
8,78,1016
65,88,615
84,82,250
73,54,60
67,56,95
79,63,240
83,33,160
32,19,207
37,0,30
37,0,30
37,88,233
37,116,30
37,0,30
37,0,30
37,0,26
37,0,31
39,108,825
69,152,78
77,96,72
39,106,34
39,0,145
39,0,184
39,93,144
39,345,184
39,0,31
32,47,81
78,120,144
79,72,184
32,55,144
70,129,107
69,129,173
84,31,100
73,64,169
68,48,120
79,72,105
83,80,199
190,64,437
32,85,70
160,1264,69
76,79,115
65,96,255
67,78,168
84,64,179
65,124,234
78,94,249
67,109,98
73,33,200
65,96,124
32,64,167
65,94,144
32,80,88
68,87,293
69,88,96
77,108,141
65,94,284
78,72,18
68,103,267
65,124,34
190,72,369
32,64,262
