VK,HT,FT
49,184,-1
48,610,735
51,521,780
48,52,727
80,941,415
65,98,90
67,96,960
73,170,199
69,156,110
78,47,20
84,60,367
69,140,198
32,77,204
65,108,234
70,388,102
69,164,235
66,643,592
82,110,2
73,77,234
76,543,25
188,778,206
32,64,172
78,62,1147
79,64,207
82,76,182
77,346,291
79,69,126
84,78,228
69,92,156
78,68,169
83,104,339
65,152,155
188,686,773
32,92,74
80,221,686
85,74,459
76,152,719
83,82,140
79,56,436
32,62,365
56,178,992
48,757,770
32,62,203
80,713,110
79,108,212
82,78,140
32,64,141
77,60,199
73,79,749
78,78,532
85,555,238
84,63,244
79,94,186
188,73,107
32,62,199
77,813,612
85,198,640
67,941,242
79,110,2
83,181,249
65,110,171
83,94,82
32,78,188
78,78,230
79,132,435
82,78,330
77,355,71
79,118,142
67,129,815
79,78,126
76,757,891
79,92,126
82,71,173
69,93,207
65,178,142
68,194,328
65,144,200
83,87,248
188,618,995
32,65,204
67,233,609
85,349,708
82,134,142
83,86,289
65,149,189
78,78,213
68,204,158
79,61,375
32,76,238
80,129,141
79,65,436
83,94,134
84,78,248
32,78,124
79,76,140
80,382,120
69,156,56
82,155,5
65,109,393
84,151,248
79,4,140
82,76,715
73,78,2
79,78,117
32,62,188
68,147,158
69,85,140
32,62,204
81,440,349
85,658,58
73,62,558
83,78,140
84,50,248
69,95,62
32,62,1334
65,108,255
78,78,513
69,156,103
88,544,619
73,115,77
65,108,218
76,47,878
190,460,984
32,77,171
160,568,233
68,230,172
79,63,122
76,334,510
79,78,126
82,76,6
32,93,124
69,94,62
78,46,114
32,78,124
70,185,56
76,733,11
65,95,154
78,62,507
67,788,511
79,78,126
32,62,180
68,30,172
69,88,156
82,77,434
69,124,197
67,412,378
72,407,865
79,123,131
188,988,50
32,62,342
67,459,670
79,105,295
73,78,562
78,62,256
67,185,523
73,62,790
68,86,753
69,126,428
78,78,546
84,78,240
69,126,51
32,94,204
67,858,556
79,125,140
78,82,156
32,62,171
90,115,759
79,58,186
78,62,198
65,201,188
32,63,3
68,203,327
69,156,207
32,78,209
68,234,231
82,161,5
69,156,27
78,63,512
65,143,154
74,307,4
69,193,138
32,94,1244
80,577,744
65,143,154
82,76,296
73,78,568
69,126,138
84,42,702
79,89,205
67,810,437
79,78,126
76,271,932
73,143,205
67,146,167
79,122,353
190,991,850
32,76,124
160,994,351
83,212,515
65,94,163
69,187,128
32,64,156
82,78,4
69,92,138
67,288,749
73,78,609
66,579,632
69,87,256
78,12,565
32,77,112
65,110,174
78,111,1268
65,110,240
76,966,617
73,62,494
83,31,140
73,10,85
83,34,49
32,62,326
68,202,304
69,156,112
32,94,173
76,127,411
65,110,154
66,610,890
79,76,161
82,232,315
65,109,187
84,61,675
79,63,436
82,224,229
73,78,433
79,78,140
8,916,637
32,48,188
67,422,870
79,92,7
78,78,450
32,62,119
72,734,34
69,214,156
77,403,726
79,94,437
71,469,68
76,798,484
79,78,124
66,224,202
73,78,82
78,62,113
65,69,127
32,92,218
68,218,175
69,124,138
32,25,218
57,79,908
190,129,555
56,93,29
32,86,352
89,829,842
32,78,1109
83,94,390
73,62,877
78,62,172
32,64,204
76,25,34
73,0,277
78,62,221
70,566,541
79,13,145
67,529,23
73,62,366
84,47,238
79,78,452
83,94,140
73,99,646
83,86,390
190,169,867
32,76,151
160,47,862
69,124,148
76,241,238
73,72,773
77,557,215
73,63,249
78,79,156
65,108,3
32,77,147
71,513,39
65,75,110
83,94,425
83,87,228
69,126,156
83,65,390
188,718,355
32,62,202
68,76,111
73,75,262
85,429,703
82,110,138
69,18,110
83,68,382
73,76,114
83,94,140
32,43,32
69,161,110
83,89,947
80,703,814
79,51,295
78,9,309
84,39,341
65,54,194
78,78,181
69,126,415
65,110,238
188,861,535
32,91,323
65,85,193
66,270,244
68,213,381
79,93,172
77,243,951
69,124,124
78,54,297
32,78,124
76,472,558
73,78,363
71,831,679
69,94,764
82,78,281
65,110,408
77,37,785
69,137,849
78,93,605
84,138,319
69,10,184
32,62,188
68,44,208
79,94,11
76,170,627
79,102,260
82,152,529
79,108,128
83,151,390
79,78,124
32,76,204
65,156,199
32,48,145
76,565,635
65,155,181
32,62,281
65,110,250
8,144,720
80,361,572
65,98,138
76,572,461
65,162,141
80,41,16
65,94,196
67,614,327
73,78,636
79,115,67
78,62,512
32,78,204
80,571,205
82,57,176
79,51,437
70,165,530
85,876,134
77,312,761
8,20,192
78,49,538
68,233,513
65,109,110
8,749,979
8,332,876
190,114,290
32,94,140
160,412,662
83,78,762
73,78,260
78,62,1310
32,76,1115
80,717,473
69,126,156
82,90,14
68,38,252
73,61,771
68,19,52
65,73,165
83,229,390
32,62,152
80,755,200
79,78,165
82,101,181
32,78,157
71,406,627
69,126,116
78,62,326
73,78,399
84,51,702
65,109,29
76,167,136
69,126,98
83,21,613
80,284,197
79,78,9
83,94,371
84,78,527
32,62,1297
79,62,366
80,706,709
69,126,140
82,76,442
65,156,195
84,61,188
79,44,405
82,67,138
73,63,371
79,78,97
