VK,HT,FT
48,54,-1
56,64,1297
48,83,594
48,94,113
160,6,23
79,107,377
8,70,1356
160,523,662
80,78,241
65,84,277
67,94,554
73,78,89
69,218,1161
78,78,89
84,190,185
69,107,105
32,94,161
32,6,0
65,113,256
70,137,271
69,68,119
66,62,417
82,54,202
73,76,310
76,86,245
188,78,660
32,62,201
78,148,421
79,148,73
82,105,225
77,86,271
79,78,543
84,119,289
69,102,121
78,59,276
83,274,313
65,134,113
188,70,367
32,70,154
67,106,726
85,62,137
82,94,225
83,230,409
65,190,145
78,68,348
68,86,249
79,78,118
32,84,232
80,155,196
79,125,145
83,113,137
84,78,273
32,94,89
79,182,289
80,88,134
69,81,137
82,112,121
65,152,196
79,62,326
69,142,97
8,70,818
8,6,211
84,95,1352
79,78,342
82,78,383
73,173,89
79,118,121
32,123,233
78,188,368
79,190,121
82,86,209
77,78,153
65,151,217
76,86,336
32,70,182
68,254,1001
69,142,89
32,104,161
76,70,1029
69,104,329
71,77,24
82,113,146
65,126,190
68,44,220
79,95,169
32,88,217
73,182,556
78,102,176
83,262,361
84,78,233
82,142,0
85,87,506
77,84,217
69,62,242
78,78,177
84,67,320
65,130,1025
76,78,188
190,78,1078
32,46,249
160,484,424
65,153,257
66,70,432
68,78,648
79,70,97
77,78,217
78,232,460
8,62,23
69,105,177
78,70,503
32,78,177
66,78,726
76,87,145
65,70,525
78,78,113
68,86,196
79,68,265
188,79,533
32,66,164
73,54,416
78,143,149
68,78,623
79,125,92
76,62,177
79,70,145
82,135,150
79,84,97
32,78,249
68,265,280
69,142,121
80,78,449
82,214,172
69,142,140
83,150,302
73,105,281
66,98,489
76,78,135
69,70,148
188,69,650
32,62,177
69,105,921
76,12,81
73,101,232
77,97,423
73,141,178
78,101,467
65,109,161
32,62,137
71,151,553
65,157,134
83,80,249
69,137,422
83,102,259
188,78,1121
32,70,181
68,86,344
73,87,214
85,86,210
69,118,117
8,62,949
82,101,185
69,162,23
83,78,421
73,1500,249
83,105,117
32,58,185
78,83,756
79,179,111
82,77,178
77,78,177
65,142,177
76,105,265
190,78,1177
32,54,193
160,585,368
85,70,263
84,166,361
69,174,145
82,102,153
79,86,254
32,93,225
82,144,324
69,159,54
84,170,373
82,199,65
20,337,24
65,94,113
73,69,210
68,86,190
79,62,219
188,70,680
32,70,153
8,105,1348
8,69,154
8,6,23
8,78,153
8,6,346
8,6,24
20,53,339
65,94,169
73,78,1022
68,109,193
79,94,185
188,62,511
32,77,165
76,17,547
79,54,151
81,78,812
85,201,94
73,110,120
79,106,166
83,94,232
32,78,145
69,78,353
83,102,201
67,150,375
65,200,51
83,110,300
65,158,89
8,12,1161
79,84,360
83,107,149
32,78,185
78,198,394
79,179,97
82,101,233
77,70,184
65,94,161
76,70,201
69,78,169
83,86,251
190,62,896
32,55,179
160,625,980
65,153,241
76,62,321
84,61,534
65,149,128
32,95,145
83,235,206
65,144,153
78,103,509
65,134,119
84,78,459
79,67,189
82,86,522
85,54,335
73,111,127
65,118,146
76,86,403
8,54,1186
160,845,1401
80,115,257
79,135,105
83,99,234
84,99,345
32,84,113
79,182,328
80,23,170
69,100,504
82,126,117
65,158,233
84,102,260
79,86,210
82,78,545
73,193,94
79,108,145
32,114,273
76,54,338
69,62,321
71,84,516
82,41,240
65,102,267
68,152,279
79,70,151
32,94,201
73,174,217
78,86,137
83,214,408
84,70,430
82,174,0
85,53,94
77,70,449
69,86,271
78,105,259
84,39,181
65,102,276
76,78,183
