VK,HT,FT
49,670,-1
50,576,635
48,102,137
48,52,1214
160,518,1108
80,76,426
65,99,375
67,106,374
73,111,164
69,128,177
78,93,192
84,193,276
69,190,168
32,80,192
65,136,248
70,665,731
69,127,94
82,99,224
73,99,102
76,61,317
188,64,1299
32,18,200
78,120,518
79,152,105
82,93,184
77,63,29
79,72,490
84,77,272
69,135,140
78,70,64
83,88,172
65,169,99
188,52,477
32,39,188
80,195,235
85,61,525
76,88,371
83,78,273
79,111,208
32,88,232
56,694,953
48,90,96
32,72,216
80,53,471
79,101,165
82,96,59
32,88,247
77,64,464
73,172,109
78,106,202
190,64,1142
32,56,155
67,198,640
85,64,141
82,172,555
83,229,207
65,165,108
78,76,185
68,81,567
79,54,274
32,86,232
80,98,635
79,80,129
83,97,225
84,80,393
32,80,78
79,154,1018
80,100,122
69,104,144
82,136,161
65,159,89
84,88,256
79,117,240
82,80,497
73,207,232
79,129,114
32,45,100
78,147,535
79,132,93
82,82,304
77,76,198
65,102,209
76,72,185
32,72,201
68,218,189
69,166,128
32,64,166
67,17,1348
69,177,173
83,205,631
65,184,30
82,213,272
69,152,136
65,152,311
32,144,233
8,133,1174
190,56,675
32,100,176
160,622,569
65,106,112
66,63,582
68,88,270
79,64,46
77,95,76
69,56,449
78,93,134
32,72,184
66,80,738
76,10,629
65,145,277
78,101,240
68,69,167
79,72,246
32,64,239
73,70,188
78,93,5
68,71,170
79,61,298
76,64,40
79,93,182
82,99,176
79,80,248
32,79,232
68,238,143
69,147,56
80,193,140
82,72,430
69,114,168
83,83,337
73,109,235
66,30,587
76,69,660
69,145,259
32,80,193
8,87,1393
190,80,1094
32,56,112
160,397,230
69,128,140
76,63,128
73,48,190
77,72,267
73,120,141
78,88,191
65,99,273
32,18,189
71,989,111
65,104,152
83,80,119
69,81,411
83,112,280
188,86,549
32,95,173
68,178,164
73,60,264
85,56,288
82,70,290
69,168,124
83,97,250
73,109,280
83,109,144
32,69,265
78,144,362
79,213,157
82,102,211
77,31,160
65,138,200
76,72,234
190,55,736
32,72,251
160,536,947
85,52,345
84,51,485
69,155,87
82,103,218
79,76,202
32,64,236
82,74,280
69,144,112
84,29,275
82,15,88
65,137,746
73,52,102
68,99,1272
79,80,137
188,64,933
32,67,164
76,48,116
79,53,159
81,637,377
85,61,242
73,1087,192
79,75,143
83,1,170
32,99,169
83,72,518
69,80,78
82,48,123
79,79,197
72,64,712
69,125,237
77,64,237
65,125,104
84,88,104
73,65,112
67,80,329
79,98,453
83,126,95
32,44,176
78,168,656
79,68,160
32,64,263
70,871,653
69,101,140
84,189,372
73,91,248
68,187,207
79,94,355
83,109,329
188,77,622
32,72,198
76,78,380
65,86,193
67,41,376
84,74,252
65,89,250
78,50,265
67,84,264
65,96,142
8,72,807
73,72,272
65,83,144
32,88,171
65,63,275
32,53,101
68,71,176
69,138,152
77,133,390
65,101,104
78,70,231
68,79,511
65,139,141
160,430,946
80,52,129
79,101,105
83,96,198
84,101,388
32,80,57
79,32,285
80,106,123
69,125,224
82,100,129
65,51,188
84,77,256
79,72,188
82,71,290
73,197,149
79,113,144
32,96,277
68,196,245
69,131,94
32,82,243
67,79,608
69,147,152
83,96,329
65,169,181
82,80,436
69,124,135
65,169,285
