VK,HT,FT
49,314,-1
54,476,862
51,91,828
48,63,840
160,691,189
80,54,191
65,98,152
67,124,397
73,71,173
69,74,146
78,71,163
84,127,288
69,138,175
32,115,65
76,55,295
85,30,685
67,58,845
73,71,162
68,243,1180
65,109,163
188,83,982
32,71,166
65,98,977
70,24,929
69,103,287
66,71,809
82,98,207
73,191,451
76,63,399
32,71,304
78,183,761
79,128,167
82,93,210
77,77,222
79,51,506
84,55,268
69,151,163
78,82,286
83,89,359
65,143,127
188,63,970
32,56,181
67,111,725
85,63,328
82,74,587
83,123,636
65,155,117
78,71,271
68,87,340
79,55,327
32,72,251
73,119,151
78,68,159
84,154,343
69,127,116
82,167,365
78,63,167
65,113,209
67,96,713
73,98,195
79,98,151
78,97,812
32,71,169
80,124,416
79,79,163
82,79,223
32,79,211
65,132,650
77,100,493
69,87,279
78,84,313
65,119,242
90,601,426
65,138,463
32,76,180
68,100,455
69,143,164
32,92,223
80,175,890
65,127,105
82,171,347
84,79,1073
79,54,263
32,39,263
73,98,230
78,55,223
77,63,487
65,124,173
68,213,175
85,47,323
82,160,271
79,53,126
32,88,261
68,71,404
69,38,164
32,123,224
51,889,648
51,146,614
32,79,263
83,79,424
69,78,225
77,209,223
32,78,178
68,239,404
69,148,159
32,96,223
71,717,725
69,98,121
83,97,388
84,78,406
65,103,634
67,114,320
73,79,811
79,95,135
78,71,899
190,63,750
32,83,300
160,511,964
83,111,177
73,1,296
78,55,234
32,48,217
80,244,713
174,545,928
69,159,148
82,98,95
68,64,194
73,55,150
68,98,200
65,108,116
83,125,292
32,70,179
80,135,351
79,96,146
82,63,224
32,71,221
71,693,488
69,143,191
77,98,239
8,63,195
78,55,247
73,94,311
84,191,307
65,127,614
76,62,36
69,91,164
83,87,313
190,78,1157
32,71,224
8,98,825
39,55,183
39,47,159
39,39,183
39,63,175
39,47,175
39,47,86
39,34,183
39,41,183
39,47,42
39,47,183
39,55,175
39,47,159
39,47,175
39,47,190
39,55,183
39,59,183
39,46,175
39,55,175
39,55,183
39,47,159
39,39,167
39,19,175
39,47,175
160,356,964
68,78,191
73,90,448
78,79,254
65,143,292
77,167,431
73,174,175
67,79,190
65,128,143
32,63,221
65,135,230
8,71,213
69,111,159
83,108,406
80,94,477
65,129,229
67,55,556
73,63,125
65,6,203
68,147,312
65,122,255
188,84,983
32,74,166
70,553,883
67,87,364
70,187,868
32,98,223
49,201,409
52,953,747
48,53,837
32,79,199
80,54,450
79,100,165
82,103,169
32,41,143
77,191,307
73,148,147
78,87,222
190,60,838
32,47,199
77,63,227
70,568,601
32,116,211
171,408,117
32,62,260
32,63,213
160,439,1261
65,103,167
77,71,1081
65,144,267
8,79,827
69,151,261
78,97,303
65,115,213
90,39,684
65,119,415
32,76,212
68,78,207
69,135,159
32,43,223
80,55,248
65,124,121
82,308,362
84,79,459
79,71,167
32,55,239
73,68,127
78,92,214
77,76,307
65,145,212
68,79,792
85,63,301
82,160,583
84,192,447
79,61,263
37,695,261
37,141,752
8,63,183
39,63,183
39,39,175
39,63,195
37,154,239
8,52,1010
82,199,164
