VK,HT,FT
49,86,-1
50,96,148
48,56,489
48,77,233
160,315,443
80,156,245
65,83,385
67,80,700
73,76,113
69,122,503
78,78,124
84,169,230
69,125,121
32,118,207
76,67,801
85,64,442
67,77,504
73,67,237
68,195,487
65,143,141
188,71,756
32,70,232
65,100,301
70,103,567
69,101,234
66,66,363
82,74,218
73,67,276
76,70,253
188,65,501
32,55,171
78,173,581
79,163,122
82,78,207
77,107,327
79,79,264
84,146,343
69,125,222
78,76,397
83,223,391
65,153,125
188,64,598
32,70,181
67,87,495
85,69,195
82,72,242
83,229,594
65,167,130
78,75,281
68,81,264
79,65,288
32,71,228
80,168,263
79,89,138
83,97,237
84,83,276
32,86,136
79,136,403
80,108,136
69,121,166
82,115,100
65,188,243
84,80,335
79,78,238
82,72,453
73,178,152
79,136,156
32,90,265
78,151,449
79,159,147
82,86,166
77,76,169
65,98,184
76,79,223
32,70,239
68,198,175
69,148,124
32,81,161
67,160,301
69,134,164
83,228,370
65,159,121
82,230,320
69,207,85
65,141,251
32,90,285
8,67,1254
190,64,787
32,58,209
160,449,655
77,66,437
8,60,974
160,637,560
77,60,388
85,73,348
67,77,651
79,72,158
83,215,331
65,168,164
83,125,215
32,79,355
78,167,590
79,177,124
82,78,251
77,68,241
79,72,312
67,81,626
79,69,133
76,53,155
79,62,182
82,114,215
69,82,232
65,98,406
68,142,376
65,167,233
83,110,208
188,66,1138
32,67,164
80,61,953
85,54,525
76,59,696
83,90,339
79,100,240
32,74,282
56,56,819
48,61,381
32,66,283
80,167,447
79,97,128
82,92,191
32,75,174
77,118,459
73,140,125
78,57,215
190,67,807
32,55,284
160,463,752
65,136,295
66,74,659
68,71,542
79,79,139
77,73,329
69,85,289
78,73,190
32,70,186
66,78,881
76,66,120
65,95,523
78,66,121
68,90,218
79,140,343
32,57,248
73,151,480
78,78,184
68,81,462
79,76,209
76,53,193
79,67,168
82,90,242
79,62,268
32,68,268
68,197,426
69,146,125
80,29,558
82,192,142
69,143,110
83,90,452
73,62,252
66,79,543
76,73,376
69,80,226
190,62,749
32,67,233
160,561,757
69,115,369
76,77,408
73,70,237
77,169,427
73,165,113
78,84,205
65,127,209
32,83,169
71,81,484
65,159,166
83,96,249
69,82,248
83,103,245
188,73,776
32,61,174
68,90,561
73,70,173
85,73,266
82,174,428
69,134,156
83,103,378
73,57,216
83,89,141
32,75,220
78,138,833
79,160,140
82,83,188
77,78,286
65,100,170
76,73,255
32,80,223
8,69,1267
190,58,840
32,61,201
160,562,720
85,68,376
69,66,252
84,136,424
82,154,105
79,73,243
32,69,269
84,125,409
8,48,476
82,113,344
69,162,99
84,161,407
82,172,93
65,217,425
73,85,507
68,90,273
79,76,248
188,65,801
32,65,171
76,62,517
79,56,145
81,77,758
85,190,115
73,134,120
79,106,233
83,87,225
32,81,176
83,79,262
69,74,218
82,87,271
79,74,227
72,66,672
69,51,215
77,60,413
65,115,349
84,70,323
73,74,233
67,89,311
79,74,146
83,94,304
32,73,163
78,170,588
79,195,176
82,82,182
77,72,240
65,65,349
76,71,316
69,37,224
83,93,344
37,51,189
37,100,190
37,65,165
37,107,175
37,60,133
69,124,137
37,75,239
37,44,152
8,59,1064
190,63,886
32,61,218
160,572,813
76,64,278
65,98,275
67,88,303
84,139,379
65,150,258
78,78,279
67,121,526
73,73,295
65,125,196
32,78,160
65,111,259
32,71,156
68,265,470
69,145,150
77,87,259
65,131,181
78,72,159
68,150,237
65,169,90
190,71,1196
32,72,229
160,450,545
65,153,307
76,78,550
84,69,457
65,107,175
32,78,157
83,234,326
65,154,141
78,89,307
65,106,187
84,81,374
73,72,323
8,67,986
0,888,762
8,90,493
8,20,228
79,73,934
8,79,973
84,93,608
79,78,200
82,72,385
73,175,153
65,129,229
76,77,311
160,387,461
80,45,267
79,96,299
83,91,284
84,87,305
32,91,291
79,155,364
80,124,143
69,113,212
82,105,151
65,103,207
84,86,332
79,75,184
82,80,411
73,161,159
79,134,121
32,76,267
78,169,456
79,154,155
82,78,189
77,77,205
65,142,233
76,68,260
32,73,298
68,205,268
69,135,132
32,82,161
67,173,240
69,127,149
83,214,417
65,147,102
82,218,300
69,210,85
65,133,300
32,96,216
