VK,HT,FT
49,300,-1
51,413,884
48,39,826
48,191,96
160,223,92
80,714,268
65,125,205
67,293,229
73,86,397
69,132,228
78,79,448
84,87,503
69,132,228
32,69,258
67,102,464
85,199,224
82,121,297
83,123,414
65,125,205
78,79,448
68,166,281
79,92,202
32,69,258
80,695,770
79,92,202
83,123,414
84,87,503
32,69,258
79,92,202
80,166,661
69,132,228
82,121,297
65,125,205
84,87,503
79,92,202
82,121,297
73,86,308
79,92,202
32,69,258
68,166,281
69,132,228
32,69,258
67,564,745
69,132,228
83,123,414
65,125,205
82,121,297
69,132,228
65,125,205
32,69,258
65,125,205
66,958,200
68,166,281
79,92,202
77,412,400
73,86,739
78,79,448
65,125,205
76,389,631
160,243,390
80,567,977
65,125,205
67,221,316
73,86,41
78,79,448
69,132,228
78,79,448
84,87,503
69,132,228
32,69,258
8,870,150
39,65,162
39,66,161
39,66,161
39,64,162
39,63,153
65,125,205
70,580,566
69,132,228
66,961,473
82,121,297
73,86,666
76,97,988
188,647,988
32,69,258
78,79,448
79,92,202
82,121,297
77,666,253
79,92,202
84,87,503
69,132,228
78,79,448
83,123,414
65,125,205
188,302,118
32,69,258
80,413,551
85,995,28
76,542,582
83,123,414
79,92,202
32,69,258
55,611,207
50,800,561
32,69,258
80,920,249
79,92,202
82,121,297
32,69,258
77,70,322
73,86,469
78,79,448
188,796,876
32,69,258
77,601,804
85,108,809
67,345,790
79,92,202
83,123,414
65,125,205
83,123,414
32,69,258
78,79,448
79,92,202
82,121,297
77,696,764
79,92,202
67,343,232
79,92,202
76,184,234
79,92,202
82,121,297
69,132,228
65,125,205
68,166,281
65,125,205
83,123,414
32,69,258
67,140,543
85,792,28
82,121,297
83,123,414
65,125,205
78,79,448
68,166,281
79,92,202
32,69,258
80,626,764
79,92,202
83,123,414
84,87,503
32,69,258
79,92,202
80,547,938
69,132,228
82,121,297
65,125,205
84,87,503
79,92,202
82,121,297
73,86,251
79,92,202
32,69,258
78,79,448
79,92,202
82,121,297
77,341,721
65,125,205
76,65,139
32,69,258
68,166,281
69,132,228
32,69,258
67,840,35
69,132,228
83,123,414
65,125,205
82,121,297
69,132,228
65,125,205
32,69,258
32,69,258
171,396,815
32,69,258
76,491,897
73,86,439
71,272,734
65,125,205
68,166,281
85,4,259
82,121,297
65,125,205
83,123,414
32,69,258
8,229,623
8,242,426
32,69,258
84,87,503
89,67,279
85,297,241
66,474,144
65,125,205
82,121,297
65,125,205
73,86,345
65,125,205
32,69,258
8,202,672
8,765,741
8,372,79
8,888,100
73,86,184
65,125,205
37,62,209
37,59,164
37,59,160
37,59,158
37,61,159
37,62,159
8,809,950
39,65,162
39,66,161
39,66,161
39,64,162
39,63,153
39,64,153
39,64,153
32,69,258
66,718,78
73,86,269
76,750,754
65,125,205
84,87,503
69,132,228
82,121,297
65,125,205
76,491,585
32,69,258
67,398,167
8,775,526
80,95,276
79,92,202
82,121,297
32,69,258
68,166,281
79,92,202
66,767,917
76,357,332
69,132,228
32,69,258
69,132,228
88,303,930
32,69,258
67,43,637
69,132,228
83,123,414
65,125,205
82,121,297
69,132,228
65,125,205
68,166,281
65,125,205
190,547,224
32,69,258
160,224,49
65,125,205
66,36,1
68,166,281
79,92,202
77,730,397
69,132,228
78,79,448
32,69,258
66,787,411
76,335,992
65,125,205
78,79,448
68,166,281
79,92,202
32,69,258
73,86,766
78,79,448
68,166,281
79,92,202
76,550,310
79,92,202
82,121,297
79,92,202
32,69,258
68,166,281
69,132,228
80,305,121
82,121,297
69,132,228
83,123,414
73,86,515
66,601,62
76,462,846
69,132,228
32,69,258
8,17,450
188,504,524
32,69,258
67,269,567
65,125,205
84,87,503
65,125,205
82,121,297
83,123,414
73,86,646
83,123,414
32,69,258
78,79,448
69,132,228
71,606,418
190,571,560
32,69,258
68,166,281
73,86,492
85,678,463
82,121,297
69,132,228
83,123,414
73,86,928
83,123,414
32,69,258
69,132,228
83,123,414
80,3,579
79,92,202
78,79,448
84,87,503
65,125,205
78,79,448
69,132,228
65,125,205
32,69,258
8,498,987
190,127,173
32,69,258
160,905,452
85,579,384
84,87,503
69,132,228
82,121,297
79,92,202
32,69,258
82,121,297
69,132,228
84,87,503
82,121,297
83,123,414
65,125,205
73,86,450
68,166,281
79,92,202
32,69,258
76,323,648
79,92,202
81,454,370
85,375,163
73,86,817
79,92,202
83,123,414
32,69,258
83,123,414
69,132,228
82,121,297
79,92,202
72,421,927
69,132,228
77,42,693
65,125,205
84,87,503
73,86,788
67,134,54
79,92,202
83,123,414
32,69,258
78,79,448
79,92,202
82,121,297
77,149,192
65,125,205
76,566,142
69,132,228
83,123,414
8,969,947
8,72,260
65,125,205
190,39,749
32,69,258
160,187,312
77,228,789
65,125,205
77,456,63
65,125,205
83,123,414
32,69,258
66,4,435
76,205,15
83,123,414
65,125,205
78,79,448
68,166,281
65,125,205
83,123,414
32,69,258
89,337,422
32,69,258
83,123,414
69,132,228
67,510,303
82,121,297
69,132,228
84,87,503
65,125,205
78,79,448
84,87,503
69,132,228
83,123,414
160,139,60
80,652,599
79,92,202
83,123,414
84,87,503
32,69,258
79,92,202
80,460,879
69,132,228
82,121,297
65,125,205
84,87,503
79,92,202
82,121,297
73,86,858
79,92,202
32,69,258
68,166,281
69,132,228
32,69,258
67,771,357
69,132,228
83,123,414
65,125,205
82,121,297
69,132,228
65,125,205
32,69,258
65,125,205
66,425,839
68,166,281
79,92,202
77,792,466
73,86,709
78,79,448
65,125,205
76,214,644
