VK,HT,FT
49,204,-1
48,0,201
48,119,259
48,60,479
160,406,98
80,94,400
65,90,522
67,38,258
73,61,40
69,155,249
78,83,157
84,63,201
69,133,136
32,53,247
65,93,194
70,111,0
69,111,535
66,89,478
82,138,247
73,128,298
76,35,384
188,91,434
32,92,237
78,141,410
79,66,226
84,76,113
82,92,0
8,182,373
8,119,186
82,157,424
77,129,189
79,87,289
89,71,228
84,31,0
8,141,446
8,77,171
84,183,348
69,157,91
78,90,383
83,52,145
65,43,217
188,88,388
32,76,234
8,60,784
8,86,184
8,45,243
8,67,30
8,35,121
8,43,16
8,15,156
8,16,318
8,18,0
8,70,278
8,0,436
8,62,24
84,88,419
65,124,100
160,321,200
190,88,41
32,89,526
49,145,1133
51,149,792
48,92,343
160,647,143
55,54,332
57,121,469
48,2,546
188,86,268
32,64,163
67,82,794
85,64,318
8,117,889
8,0,318
80,138,607
85,33,97
76,106,106
83,84,343
79,0,445
32,84,266
55,189,580
50,109,797
32,73,260
80,23,421
79,104,132
82,104,28
32,136,487
77,89,426
73,138,122
78,77,257
190,68,1060
188,101,77
32,61,187
67,150,427
85,0,197
82,91,249
83,47,255
65,145,187
78,97,0
68,119,413
79,70,117
32,63,205
80,55,263
79,77,158
83,153,160
84,101,325
32,83,0
79,78,245
80,98,57
69,32,166
82,98,43
65,90,190
84,122,207
79,74,76
82,133,286
73,79,140
79,99,276
32,82,588
78,113,380
79,105,86
82,57,305
77,86,141
65,151,361
76,88,0
32,58,311
68,108,34
69,57,276
32,53,190
67,66,361
69,119,198
83,88,236
65,85,162
82,83,64
69,87,166
65,46,202
32,89,253
80,88,608
79,92,203
32,147,185
72,81,379
8,94,463
160,795,250
72,102,330
73,84,163
69,51,162
37,62,0
37,23,452
37,43,0
37,0,0
37,0,0
39,98,541
82,129,455
39,0,27
39,94,78
39,0,256
39,68,0
39,176,90
190,34,67
32,83,437
160,981,0
77,51,154
85,71,205
67,57,127
79,112,0
83,66,207
65,108,85
83,95,74
32,90,462
78,54,415
79,106,270
82,107,308
77,57,333
79,121,271
67,48,350
79,51,28
76,103,141
79,87,172
82,106,65
69,99,118
65,118,183
68,136,259
65,292,263
83,49,172
188,97,597
32,57,208
65,70,0
66,97,634
68,80,34
79,60,78
77,106,177
69,121,81
78,77,258
32,61,456
66,61,1298
76,87,240
65,100,210
78,108,45
68,148,0
79,82,233
32,145,282
73,70,228
78,77,170
68,31,158
79,71,116
76,96,204
79,36,179
82,80,102
79,60,0
32,120,300
68,138,82
69,74,42
80,65,75
82,111,288
69,22,49
83,38,467
73,128,79
66,71,306
76,81,253
69,195,256
190,90,170
32,84,93
160,25,787
67,106,211
65,116,267
84,105,89
65,65,225
82,98,248
83,96,238
73,80,636
83,48,118
73,82,0
8,66,376
32,76,766
78,86,0
69,102,203
71,170,1
65,75,177
84,144,37
73,77,374
86,39,353
65,125,354
188,66,937
32,72,196
68,93,377
73,65,152
85,100,126
82,92,170
69,90,255
83,67,152
73,103,160
83,60,80
32,33,86
67,134,238
79,64,0
78,101,246
83,134,166
69,131,256
82,70,54
86,139,417
65,52,152
68,97,240
65,53,102
190,57,908
32,67,212
160,171,1477
85,0,0
84,126,110
69,70,133
82,127,138
79,61,262
32,72,220
82,88,234
69,58,0
84,90,317
82,101,95
65,151,247
73,76,134
68,41,127
79,77,303
188,77,364
32,47,163
76,68,220
79,274,131
81,125,90
85,90,103
73,0,142
79,342,268
83,75,113
32,61,98
83,32,231
69,108,71
82,39,171
79,124,45
72,108,1034
69,129,130
77,101,381
65,93,206
84,34,244
73,4,194
67,202,17
79,85,113
83,78,533
32,70,148
78,53,0
79,50,163
32,72,262
70,70,604
69,36,239
84,66,240
73,70,0
68,103,13
79,49,302
83,97,186
8,95,215
8,39,127
8,79,305
8,93,255
8,77,194
8,79,84
8,38,63
8,0,327
8,31,354
79,101,581
82,94,186
77,100,230
65,77,168
76,84,98
69,110,102
83,69,0
190,77,964
32,93,266
160,7,377
77,60,322
65,113,0
77,42,89
65,137,421
83,99,227
32,52,0
66,41,113
76,107,128
65,173,137
78,61,192
68,113,265
65,131,302
83,100,264
32,124,1026
89,113,215
32,94,453
83,91,2
69,84,172
67,58,263
82,123,136
69,123,222
84,107,158
65,212,70
78,43,189
84,78,242
69,0,134
83,82,289
80,98,257
79,107,156
83,82,275
84,84,243
32,56,125
79,131,381
80,78,143
69,115,271
82,116,108
65,69,544
84,84,284
79,74,248
82,75,658
73,129,149
79,89,0
32,86,542
68,105,115
69,93,193
32,77,14
67,178,286
69,82,0
83,100,266
65,82,156
82,82,3
69,57,167
65,99,335
32,77,151
65,42,127
66,68,482
68,90,265
79,115,150
77,39,246
73,33,102
78,82,532
65,207,122
76,117,318
32,68,645
80,68,784
79,104,233
82,149,210
32,58,17
69,153,195
77,75,289
66,64,125
65,103,109
82,139,499
65,123,185
90,25,522
79,719,509
32,84,200
71,0,93
69,113,112
77,15,554
69,69,108
76,118,0
65,142,202
82,99,0
32,129,307
67,20,579
79,73,158
78,93,91
32,92,235
73,91,353
78,80,140
8,114,470
8,125,349
72,137,1024
73,97,335
80,94,270
69,150,185
82,128,240
84,93,129
69,52,176
78,75,150
83,139,178
73,116,221
79,296,158
78,53,189
32,80,183
73,143,387
78,95,276
68,36,238
85,101,155
67,71,147
73,107,173
68,73,344
65,143,63
32,84,395
80,85,326
79,87,140
82,122,135
32,112,137
69,56,268
76,136,382
32,107,243
69,92,141
77,68,131
66,86,145
65,100,159
82,76,292
65,129,0
90,145,14
79,0,591
