VK,HT,FT
48,77,-1
57,56,431
48,64,369
48,62,128
160,330,312
80,77,545
65,72,304
67,85,578
73,78,104
69,88,656
78,80,149
84,192,184
69,144,144
32,96,157
67,176,208
85,64,144
82,80,209
83,249,536
65,236,113
78,64,176
68,84,200
79,83,362
32,80,203
80,112,464
85,56,310
69,6,140
82,21,192
80,61,240
69,91,194
82,74,157
73,152,217
79,96,169
32,64,256
78,167,354
79,111,120
82,88,232
77,72,208
65,98,184
76,56,288
32,64,221
68,192,192
69,136,144
32,88,144
80,94,495
65,136,104
82,88,248
84,80,217
79,80,184
32,88,224
69,72,336
85,48,304
84,56,360
79,64,448
67,93,304
73,72,200
67,78,136
79,48,610
32,64,259
69,88,658
78,61,145
32,98,218
66,130,716
85,42,174
69,72,186
78,81,268
32,72,179
69,80,87
83,94,237
84,176,124
65,184,187
68,72,354
79,51,220
32,64,219
71,105,445
69,110,160
78,72,272
69,128,143
82,73,208
65,137,237
76,72,318
32,96,300
8,64,1357
190,56,428
32,64,192
160,408,1020
65,131,264
66,99,400
68,56,809
79,76,100
77,64,581
69,72,176
78,78,144
32,54,168
66,42,983
76,80,128
65,145,279
78,94,192
68,80,203
79,94,288
32,62,232
73,176,207
78,64,144
68,102,282
79,56,273
76,32,152
79,48,158
82,99,249
79,64,159
32,85,240
68,232,256
69,144,141
80,67,392
82,222,208
69,136,104
83,85,425
73,80,186
66,80,639
76,56,112
69,72,320
190,64,1032
32,55,236
160,439,939
85,57,392
84,139,440
69,168,170
82,96,178
79,72,118
32,64,200
82,200,416
69,160,120
84,90,613
82,200,112
65,200,360
73,96,263
68,94,263
79,80,176
188,72,489
32,72,188
76,76,512
79,39,160
81,104,583
85,202,112
73,152,144
79,80,568
83,80,232
32,60,160
83,80,212
69,80,275
82,46,223
79,64,247
72,64,561
69,64,144
77,64,340
65,86,328
84,88,280
73,78,160
67,52,239
79,72,160
83,89,240
32,80,208
78,168,520
79,148,104
32,88,220
70,104,291
69,110,140
84,94,262
82,168,109
73,52,176
68,79,396
79,72,294
83,104,176
37,56,271
37,0,141
37,62,144
37,72,30
8,56,1016
39,0,136
39,109,160
39,0,47
39,0,504
39,46,158
190,72,880
32,72,208
160,940,1115
76,48,235
65,88,200
67,79,321
84,64,59
65,138,161
78,63,117
67,171,349
73,80,144
65,112,143
32,80,115
65,117,168
32,72,149
68,295,335
69,146,169
77,89,222
65,168,187
78,72,120
68,124,186
65,176,38
190,85,998
32,58,148
160,438,657
65,181,195
76,72,320
84,75,381
65,121,40
32,56,170
83,240,336
65,160,160
78,96,466
65,81,152
84,95,300
79,80,206
82,86,365
73,80,125
65,128,162
76,88,418
32,56,224
160,271,685
80,64,203
85,64,103
69,96,138
82,88,208
80,60,394
69,80,176
82,80,242
73,199,363
79,104,160
32,96,1034
78,120,391
79,256,152
82,96,240
77,69,168
65,104,168
76,78,280
32,80,224
68,248,168
69,144,112
32,97,136
80,88,304
65,144,179
82,93,245
84,97,216
79,78,170
32,71,208
69,64,238
85,64,143
84,56,407
79,56,838
67,96,424
73,63,160
67,72,135
79,77,360
