VK,HT,FT
49,127,-1
48,197,408
51,100,627
48,85,395
160,335,318
80,89,314
65,111,372
67,113,299
73,101,201
69,117,150
78,81,146
84,90,177
69,93,129
32,81,196
76,80,357
85,173,252
67,94,233
73,108,172
68,82,197
65,107,186
188,76,366
32,79,171
65,104,307
70,93,296
69,85,245
66,77,313
82,87,245
73,81,231
76,87,227
188,77,361
32,80,185
78,88,360
79,89,176
82,92,237
77,90,220
79,85,209
84,96,297
69,94,139
78,86,256
83,99,205
65,103,186
188,82,478
32,80,189
77,95,654
85,80,230
67,90,237
79,88,189
83,94,204
65,117,189
83,97,199
32,80,299
78,73,486
79,86,190
82,92,237
77,90,220
79,85,209
67,91,268
79,88,152
76,88,192
79,71,171
82,87,174
65,100,159
68,95,271
65,85,172
83,113,202
188,84,387
32,83,187
67,94,386
85,103,179
82,81,242
83,99,291
65,95,168
78,77,168
68,101,182
79,85,163
32,81,204
80,90,383
79,86,142
83,97,166
84,83,248
32,67,312
79,86,366
80,84,140
69,98,207
65,103,249
82,88,238
84,89,209
8,91,677
8,75,307
8,46,135
82,107,541
65,107,197
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
78,89,255
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
32,82,284
68,79,255
69,90,162
32,80,131
65,99,395
78,81,188
69,77,158
88,83,297
79,95,204
32,86,265
72,92,433
73,84,241
83,97,190
84,109,262
69,112,155
82,101,166
69,93,188
67,119,301
84,84,251
79,91,255
77,104,231
73,113,165
65,124,145
32,100,266
84,92,487
79,82,213
84,93,271
65,120,173
83,85,242
76,86,260
8,94,598
8,86,238
76,86,642
190,71,509
32,75,262
160,527,475
80,82,360
85,89,351
76,80,317
83,96,242
79,94,187
32,86,298
54,110,643
52,95,412
32,95,209
80,93,392
79,93,162
82,95,190
32,85,189
77,91,367
73,99,188
78,86,242
85,88,222
84,96,286
79,88,216
190,77,621
32,75,205
160,527,475
162,461,484
65,107,202
66,84,284
68,90,240
79,88,175
77,84,260
69,91,164
78,72,148
32,88,245
66,94,435
76,96,284
65,109,131
78,85,190
68,93,214
79,83,167
32,83,208
73,68,188
78,84,163
68,93,208
79,72,186
79,95,204
82,92,211
79,76,178
32,88,231
37,29,137
37,23,107
37,20,83
37,19,79
76,86,260
39,60,225
39,50,154
39,45,132
39,38,117
68,95,251
69,97,152
80,93,260
82,99,171
69,81,176
83,90,284
73,89,199
66,81,317
76,89,293
69,85,188
32,79,198
8,82,633
190,75,748
32,84,242
67,104,434
65,125,167
84,106,178
65,103,129
82,92,184
83,97,276
73,87,222
32,86,219
78,89,323
69,92,160
71,105,309
65,94,163
84,91,293
73,87,251
86,82,316
65,101,210
32,84,201
83,95,318
82,94,230
85,80,226
73,91,165
68,96,203
79,91,140
83,87,154
32,83,170
8,89,671
8,72,199
8,67,171
8,61,150
8,56,151
8,33,106
160,502,681
82,81,282
72,73,378
65,97,218
32,80,291
80,84,358
79,93,171
83,97,166
73,93,298
84,87,345
73,89,308
86,83,368
79,81,178
83,93,184
32,77,183
8,89,671
68,117,415
73,92,182
85,85,196
82,95,232
69,83,145
83,90,237
73,85,170
83,86,115
32,81,244
69,88,321
83,96,204
80,92,232
79,89,191
78,79,314
84,97,222
65,110,198
78,82,328
69,77,158
79,156,208
8,103,606
65,119,415
190,78,609
32,77,225
160,527,475
83,81,323
73,90,179
78,81,194
32,85,174
80,101,309
69,101,178
82,85,165
68,82,250
73,74,203
68,83,158
65,108,236
83,109,188
32,97,338
80,91,380
79,110,155
82,95,190
32,85,189
71,84,331
69,84,191
78,79,184
73,83,223
84,95,279
65,98,173
76,89,294
69,84,163
83,84,229
190,77,355
32,79,276
68,94,242
69,97,149
65,103,249
77,90,246
66,79,296
85,85,236
76,92,280
65,106,154
32,76,153
83,95,318
73,92,167
78,83,192
32,86,173
68,80,170
73,78,133
70,94,321
73,76,147
67,90,184
85,76,171
76,100,283
84,81,267
65,116,142
68,89,217
160,335,318
80,89,314
79,93,172
83,92,176
89,81,387
8,65,277
84,97,520
32,84,300
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
65,109,223
78,81,188
69,77,158
88,83,297
79,95,204
72,88,399
73,83,246
83,97,190
84,109,262
69,112,155
82,101,166
69,93,188
67,119,301
84,84,251
79,91,255
77,104,231
73,113,165
65,124,145
32,100,266
84,92,487
65,112,164
8,90,644
79,89,603
84,93,271
65,120,173
76,89,294
