VK,HT,FT
49,87,-1
50,93,170
48,58,713
48,79,220
160,439,632
80,74,242
65,86,413
67,98,548
73,72,95
69,136,384
78,78,159
84,172,157
69,121,127
32,108,187
65,87,799
70,80,342
69,82,346
66,70,561
82,81,266
73,59,295
76,65,256
32,56,283
78,157,762
79,146,126
82,76,188
77,86,342
79,91,361
84,147,309
69,142,207
78,73,302
83,234,409
65,175,121
32,88,282
67,106,370
85,67,211
82,69,271
83,222,468
65,159,113
78,83,321
68,73,242
69,145,152
8,62,924
79,67,680
32,70,238
69,73,616
86,74,493
79,75,240
76,66,269
85,74,325
67,72,569
73,148,123
79,121,151
78,63,261
32,66,220
70,99,411
65,154,186
86,91,539
79,55,166
82,72,249
65,84,482
66,73,560
76,77,229
69,82,246
32,67,197
68,170,350
69,141,117
32,91,183
83,133,389
85,112,393
32,66,276
73,148,284
78,78,180
84,140,445
69,126,148
82,88,154
78,68,362
65,102,134
67,95,534
73,64,116
78,60,551
32,63,179
80,75,824
79,106,141
82,76,178
32,82,267
65,106,418
77,91,235
69,83,333
78,75,242
65,99,243
90,211,369
65,135,150
32,78,209
68,187,185
69,155,102
32,97,175
80,84,522
65,134,148
82,84,281
84,79,246
79,72,231
32,69,223
73,100,237
78,86,203
77,74,359
65,527,305
68,77,443
85,77,297
82,68,218
79,73,191
190,59,1132
32,53,227
160,449,742
83,123,375
73,147,183
78,74,359
32,55,185
68,139,295
73,76,217
78,80,302
77,80,291
73,143,114
67,82,352
65,133,144
32,87,199
85,75,789
84,68,456
69,162,209
82,106,150
73,73,214
78,86,425
65,126,204
32,86,184
32,17,253
32,0,86
8,62,1246
8,67,167
8,22,204
188,67,791
32,63,177
83,92,279
73,68,113
78,73,275
32,55,186
80,68,796
82,126,301
68,87,348
73,72,384
68,101,219
65,143,375
83,130,200
32,79,237
80,172,691
79,114,116
82,82,180
32,67,190
68,165,492
8,66,1048
71,77,400
69,95,275
78,111,255
73,109,152
84,72,302
65,103,241
76,61,400
69,84,165
83,76,275
188,76,913
32,64,170
70,97,460
67,103,411
70,113,536
60,0,45
8,21,492
160,673,825
190,65,964
32,62,187
49,81,839
52,72,500
48,81,373
32,63,266
80,163,470
79,100,127
82,86,191
32,72,180
77,110,466
73,139,139
78,61,240
85,77,349
84,71,339
79,59,347
188,64,818
32,68,200
77,66,965
79,52,369
86,71,506
73,66,142
73,106,172
69,100,338
78,82,134
84,177,229
79,76,296
83,96,257
32,76,137
70,86,519
69,114,442
84,74,341
65,148,225
76,66,301
69,83,187
83,82,286
32,78,229
65,94,336
67,79,517
84,106,351
73,71,354
86,99,604
79,98,312
83,94,248
39,63,81
77,99,431
190,72,931
32,64,206
160,499,542
65,136,286
76,75,476
84,69,509
65,101,254
32,82,169
83,230,292
65,156,141
78,75,305
65,105,180
84,77,393
79,74,387
82,80,409
73,68,179
65,111,256
76,77,374
65,104,505
77,93,299
69,84,339
78,67,172
65,93,182
90,215,404
65,128,197
32,77,199
68,193,182
69,156,87
32,97,171
65,125,607
80,127,318
8,50,508
8,20,81
80,120,842
65,108,184
82,93,258
84,79,227
79,66,195
32,74,214
73,114,294
78,90,172
77,90,323
65,518,228
68,79,458
85,74,282
82,76,234
84,86,286
79,74,242
8,75,954
8,32,92
79,73,900
