VK,HT,FT
49,889,-1
52,838,214
48,281,253
48,184,160
160,868,588
80,883,715
65,151,109
67,77,597
73,112,250
78,84,485
84,68,229
69,168,115
32,74,282
76,812,78
67,689,236
73,136,317
83,70,178
8,661,151
68,132,162
65,126,330
32,48,161
65,186,48
70,383,106
69,204,539
66,881,930
82,256,535
73,68,20
76,280,694
188,891,49
32,58,27
67,105,533
85,386,829
82,84,420
83,112,165
65,144,126
78,116,479
68,227,448
79,89,152
32,85,187
80,806,87
79,100,288
83,152,627
84,104,774
32,66,280
79,71,13
80,47,108
69,135,501
82,104,0
65,124,0
84,72,908
79,90,278
82,62,790
73,104,361
79,130,249
32,56,11
68,192,189
69,86,450
32,88,0
67,14,448
69,163,423
83,109,264
82,176,536
69,199,261
65,96,173
32,77,232
69,150,0
78,44,150
32,91,313
66,111,876
85,306,380
69,160,656
78,74,45
32,74,0
69,83,141
83,123,9
84,115,364
65,140,498
68,204,306
79,102,138
32,75,511
71,545,42
69,130,190
78,49,0
69,127,70
82,178,252
65,128,173
76,487,265
32,61,223
8,725,25
190,667,460
32,77,246
77,338,652
85,350,148
67,462,636
79,84,4
83,140,767
65,109,191
83,32,790
32,61,277
78,156,325
79,87,132
82,169,176
77,823,993
79,100,273
67,440,875
79,100,259
76,506,936
79,92,106
82,98,587
69,174,414
65,77,153
68,233,438
65,97,0
83,12,140
188,722,761
32,95,76
80,669,924
85,534,345
76,741,36
83,126,426
79,56,232
32,61,304
55,465,646
50,527,382
32,79,383
80,300,543
79,95,365
82,106,390
32,59,414
77,116,405
73,40,33
78,82,275
190,687,197
32,76,305
160,9,122
65,164,297
66,735,105
68,197,361
79,66,71
77,569,162
69,181,532
78,99,68
32,61,226
66,404,702
76,640,101
65,149,136
78,101,671
68,162,515
79,72,170
32,64,464
73,122,385
78,98,522
68,41,702
79,44,599
76,482,456
79,60,388
82,72,195
79,90,445
32,90,0
68,133,741
69,182,440
80,276,404
82,118,0
69,74,187
83,140,480
73,129,530
66,860,755
76,873,651
69,130,410
190,595,960
32,70,151
160,899,336
85,102,17
84,84,177
69,132,212
82,174,416
79,54,13
32,71,434
82,65,471
69,165,10
84,102,313
82,37,305
65,123,318
68,146,436
79,99,359
188,811,460
32,63,320
76,611,664
79,96,302
81,641,281
85,756,594
73,53,29
79,102,82
83,113,0
32,54,424
83,136,538
69,127,155
82,251,0
79,79,315
72,947,301
69,109,0
77,832,546
84,38,308
73,39,217
67,940,952
79,72,244
83,95,248
32,75,492
78,65,403
79,56,110
82,56,459
77,786,827
65,178,27
76,43,530
69,108,177
83,79,949
32,70,340
78,67,452
79,103,224
32,48,294
70,82,920
84,75,410
73,67,422
68,112,0
79,111,311
83,40,358
190,592,683
32,76,292
160,546,698
76,149,704
65,84,203
67,524,476
84,107,433
65,128,333
78,98,640
67,146,746
73,100,511
65,177,194
32,74,22
65,194,168
32,91,213
68,218,400
69,170,0
77,707,898
65,177,64
78,78,1008
68,263,127
65,87,146
32,68,456
46,375,410
46,869,563
160,969,710
77,968,92
160,535,85
69,169,84
76,32,202
73,78,251
77,718,590
73,38,425
78,42,1050
65,177,348
32,60,124
71,262,194
65,154,213
83,136,762
69,177,309
83,88,1040
188,621,550
32,61,615
83,78,0
68,130,400
73,88,510
85,535,516
82,85,170
69,90,300
83,100,277
73,24,906
83,92,189
32,93,100
69,148,0
83,192,370
80,212,865
79,128,333
78,99,507
84,82,601
78,73,532
69,144,684
65,137,239
80,389,757
79,68,277
83,188,126
84,70,228
32,54,367
67,404,347
69,171,74
82,115,709
8,211,399
83,197,732
65,142,308
82,80,494
69,139,132
65,142,327
