VK,HT,FT
49,168,-1
49,96,164
48,68,575
48,50,262
80,224,251
79,100,118
83,101,164
84,98,156
32,63,346
81,113,698
85,234,124
73,129,151
82,75,-1
85,75,203
82,86,277
71,54,370
73,74,311
67,68,271
79,85,240
80,127,258
65,141,264
67,88,578
73,75,151
69,147,425
78,90,109
84,165,295
69,150,112
32,61,100
65,57,1244
70,106,359
69,90,230
66,58,542
82,80,360
73,66,447
76,75,304
32,42,284
78,132,960
79,132,106
82,76,57
77,142,333
79,119,303
82,100,285
8,59,1024
84,41,532
69,62,117
78,89,162
83,248,513
65,192,173
32,46,380
67,89,455
85,58,20
82,52,359
83,230,597
65,167,135
78,79,27
68,112,279
79,68,353
32,54,212
80,88,410
80,245,527
79,87,47
83,111,321
84,80,459
32,94,257
79,74,188
80,126,148
69,67,221
82,99,81
65,87,415
84,86,336
79,72,313
82,46,685
73,143,82
79,145,188
32,81,317
68,217,753
69,154,157
32,101,143
67,159,244
69,169,131
83,258,396
65,187,72
82,254,263
69,142,97
65,150,492
32,93,296
68,262,0
69,186,146
32,102,231
50,70,950
52,71,0
32,72,142
72,64,421
83,76,195
190,75,561
32,56,202
68,206,47
69,170,100
32,98,189
69,66,252
86,96,440
79,78,40
76,66,416
85,51,358
67,81,522
73,172,105
79,128,559
78,62,535
190,63,775
32,51,190
77,158,793
85,46,233
67,53,716
79,61,142
83,217,483
65,199,128
83,110,197
32,73,183
78,194,241
79,127,147
82,73,221
77,82,226
79,94,492
67,98,754
79,62,160
76,47,59
79,57,163
82,39,132
65,100,660
68,51,224
65,149,163
83,99,180
188,72,1307
32,59,171
80,37,740
85,34,387
76,54,705
83,102,0
79,123,196
32,65,404
55,58,876
50,77,233
32,72,111
88,85,385
32,93,192
77,86,609
73,34,0
78,73,201
190,76,694
32,74,283
65,132,488
66,89,160
68,69,323
79,66,238
77,137,441
69,77,432
78,61,134
32,74,179
66,83,752
76,51,98
65,136,507
78,64,115
68,111,123
79,0,359
32,68,187
8,98,1191
8,79,193
160,924,1297
77,62,236
188,43,495
32,89,256
32,70,0
73,167,325
78,77,197
68,55,702
79,71,197
76,51,167
79,66,187
82,89,314
79,71,334
32,72,289
68,143,359
69,151,113
80,45,443
82,222,160
69,121,111
83,105,646
73,141,229
66,53,700
76,86,307
69,89,165
188,55,735
32,51,412
85,77,826
8,93,1012
84,144,981
69,198,154
82,78,170
79,76,89
32,76,189
82,214,193
69,116,53
84,114,444
82,163,44
65,0,289
68,69,0
79,59,328
32,58,214
76,32,1422
8,149,535
8,54,201
188,80,733
32,81,144
76,100,435
79,61,175
81,112,731
85,201,162
73,121,162
79,139,449
83,86,274
32,79,124
83,76,276
69,65,327
82,78,346
79,83,267
72,67,466
65,235,155
8,68,793
69,0,244
77,98,484
84,55,357
73,90,327
67,120,466
79,80,191
83,98,407
32,84,367
78,147,508
79,127,149
32,47,223
70,91,432
84,100,67
73,75,205
68,78,562
79,67,143
83,70,215
190,47,1245
32,87,185
160,628,920
76,63,217
65,132,209
67,91,317
84,29,491
65,131,345
78,74,192
67,162,884
73,46,432
65,126,257
32,68,208
160,458,953
65,120,253
32,103,0
68,189,406
69,174,90
77,68,382
65,153,215
77,55,34
68,181,286
65,105,282
8,57,1163
78,90,235
160,234,605
80,30,303
79,143,0
83,126,306
84,78,579
32,79,0
8,61,1149
8,61,144
8,11,108
8,0,199
79,0,-1
83,129,458
84,64,493
32,97,5
79,163,236
80,100,123
69,169,238
82,100,282
65,211,245
84,109,306
79,93,529
82,50,924
73,147,182
79,163,195
32,77,251
67,162,231
69,83,189
83,229,422
65,224,61
82,297,319
69,123,96
65,85,706
