VK,HT,FT
49,66,-1
57,82,150
48,75,30
48,9,114
160,370,1398
80,66,174
65,82,198
67,81,558
73,80,80
69,88,147
78,74,78
84,186,858
69,138,142
32,106,150
76,49,645
85,58,244
67,82,482
73,58,85
68,188,9
65,17,130
188,74,945
32,84,223
32,2,21
32,2,21
32,2,21
32,2,21
32,2,364
32,2,22
32,17,22
32,2,21
32,2,21
32,2,21
32,2,21
32,2,21
32,2,22
32,2,21
32,2,21
32,2,21
32,9,54
32,2,70
32,2,21
32,2,21
32,2,21
32,2,21
32,2,20
32,2,21
32,2,21
32,2,21
32,2,22
32,2,21
32,2,30
32,2,21
32,2,21
32,2,21
32,2,21
32,2,29
32,2,21
32,2,21
32,2,21
65,147,579
70,74,234
69,90,166
66,66,470
82,90,132
73,91,94
76,74,226
188,58,363
32,101,177
78,213,667
82,130,190
77,66,166
79,98,368
84,162,290
69,143,134
78,66,246
83,242,411
65,154,146
188,81,462
32,58,182
67,101,532
85,82,253
82,52,239
83,262,381
65,154,97
78,74,214
68,82,182
79,74,338
32,64,214
80,162,867
79,90,156
83,98,560
84,98,234
32,98,94
79,127,326
80,146,158
69,90,184
82,146,114
65,106,350
84,74,230
79,90,180
82,90,581
73,202,160
79,151,142
32,66,277
78,170,376
79,178,94
82,101,268
77,57,206
65,129,211
76,90,198
32,74,198
68,218,235
69,146,93
32,90,131
67,202,183
69,146,134
83,179,318
65,164,118
82,246,310
69,92,37
65,186,142
32,129,188
65,122,175
66,111,154
68,97,712
79,63,334
77,130,425
73,200,116
78,74,230
65,170,138
76,74,196
32,82,198
80,206,678
79,98,131
82,98,152
32,96,190
72,66,550
73,29,498
80,206,537
69,128,209
82,122,134
84,83,0
69,122,94
78,65,103
83,222,380
73,110,134
79,106,117
78,66,406
32,66,182
8,50,1364
8,61,177
8,58,20
8,89,134
8,2,21
8,63,21
8,74,150
8,49,126
8,2,21
8,101,21
8,58,20
8,89,21
8,2,21
80,95,855
82,95,174
69,156,102
69,82,62
67,74,421
76,66,367
65,110,520
77,58,148
80,90,227
83,83,315
73,1500,231
65,114,180
32,66,126
71,80,455
82,64,160
65,91,268
86,64,735
69,138,1195
188,68,672
32,52,467
67,74,209
79,82,319
78,80,120
32,78,181
71,82,326
69,102,206
83,90,139
84,156,170
65,88,131
32,58,183
68,226,595
83,210,649
69,74,226
