VK,HT,FT
49,177,-1
49,292,122
51,271,740
48,427,930
160,43,634
80,0,749
85,835,633
69,117,191
82,53,261
80,117,58
69,58,298
82,53,45
73,37,6
79,51,88
32,70,168
78,115,234
79,37,281
82,54,138
77,37,362
65,143,240
76,37,0
32,53,160
68,239,360
69,63,460
32,53,232
80,83,833
65,71,1159
82,6,332
84,11,294
79,37,188
32,66,231
69,72,96
85,558,40
84,55,0
79,37,214
67,61,570
73,25,137
67,108,886
79,65,62
190,726,832
32,72,143
160,202,733
65,61,192
8,55,144
160,415,221
77,29,201
85,698,649
67,136,698
79,71,431
83,135,426
65,143,0
83,45,376
32,49,211
78,37,185
79,35,315
82,47,146
77,34,251
79,37,78
67,164,950
79,9,112
76,37,275
79,56,84
82,36,194
69,67,121
65,69,142
68,46,200
65,93,72
83,189,242
188,539,855
32,0,136
65,177,257
66,51,513
68,41,380
79,35,334
77,123,256
69,123,153
78,101,115
32,61,36
66,32,419
76,71,168
65,109,115
78,45,408
68,22,569
79,40,77
188,107,258
32,55,232
73,41,496
78,50,136
68,71,513
79,62,17
76,21,119
79,0,278
82,38,170
79,82,164
32,74,168
68,205,200
69,162,988
80,45,641
82,166,530
69,121,104
83,74,334
73,29,80
66,24,482
76,37,111
69,53,847
188,977,818
32,71,136
69,36,67
76,60,119
73,27,158
77,55,205
73,118,111
78,45,63
65,55,0
32,53,110
71,755,312
65,71,136
83,50,515
69,109,105
83,127,180
188,144,924
32,61,176
68,189,200
73,143,130
85,494,127
82,37,231
69,169,89
83,45,179
73,115,165
83,62,141
32,25,156
78,49,207
79,71,112
82,61,113
77,53,227
65,117,120
76,32,242
190,288,804
32,43,208
160,208,674
85,388,851
84,84,336
69,70,103
82,76,131
79,93,276
32,47,269
82,67,294
69,109,80
84,148,432
82,45,97
65,116,185
73,87,51
68,62,284
79,64,257
188,48,596
32,45,196
76,37,119
79,53,289
81,452,592
85,755,314
73,33,343
79,77,72
83,53,340
32,23,186
83,45,172
69,176,80
82,37,253
79,93,165
72,714,963
69,72,85
77,26,190
65,70,36
84,29,212
73,42,112
67,52,124
79,77,165
83,53,499
32,51,120
78,72,9
79,66,68
82,32,260
77,34,223
65,60,120
76,44,199
69,157,116
83,74,181
190,921,308
32,24,208
160,471,19
76,71,230
65,117,277
67,129,956
84,149,299
65,71,0
78,46,501
67,61,757
73,36,265
65,55,377
32,29,1015
65,85,137
32,35,144
68,225,325
69,63,128
77,21,454
65,28,165
78,30,147
8,54,242
65,109,240
8,45,118
67,139,79
8,21,120
78,29,150
68,11,218
65,93,115
190,401,5
32,72,434
160,942,431
65,85,380
76,29,119
84,61,348
65,61,192
83,52,218
32,25,119
8,49,139
8,7,149
32,59,210
65,85,233
8,48,965
83,72,138
65,64,139
78,54,187
65,60,112
84,14,324
79,35,71
82,38,186
73,153,159
65,141,594
76,37,170
160,585,564
80,116,256
85,768,414
69,36,340
82,39,310
80,105,816
69,72,98
82,45,134
73,42,194
79,37,76
32,0,155
78,37,232
79,45,110
82,45,54
77,29,238
65,143,1156
76,59,165
32,71,176
68,65,625
69,63,81
32,0,239
80,36,551
65,60,180
82,71,272
84,14,214
79,45,87
32,70,268
69,95,128
85,770,540
84,57,289
79,61,88
67,61,713
73,116,188
67,19,391
79,67,277
