VK,HT,FT
48,6,-1
56,68,769
48,70,609
48,95,0
160,529,0
79,14,241
8,77,1217
160,592,761
80,0,218
65,89,589
67,109,576
73,69,163
69,162,576
78,105,336
84,188,359
69,168,117
32,145,215
32,54,0
65,161,533
70,43,392
69,120,197
66,71,450
82,76,437
73,69,227
76,77,318
188,62,1008
32,75,154
78,208,320
79,149,196
82,99,298
77,111,460
79,100,111
84,101,336
69,156,208
78,62,445
83,183,295
65,180,108
188,66,812
32,79,187
67,86,591
85,81,153
82,50,387
83,269,600
65,181,94
78,63,260
68,65,174
79,74,297
32,66,245
80,145,264
79,114,163
83,89,393
84,95,482
32,78,138
79,189,633
80,110,94
69,139,93
82,124,279
65,41,296
79,182,145
69,82,79
8,100,834
8,0,13
84,93,829
79,80,293
82,75,477
73,140,54
79,132,146
32,55,272
78,138,573
79,177,19
82,92,196
77,87,166
65,0,350
76,88,342
32,82,215
68,257,471
69,124,171
32,87,160
76,81,809
69,172,259
71,215,378
82,74,159
65,106,169
68,119,535
79,56,221
32,82,216
73,203,201
78,84,174
83,151,460
84,107,351
82,159,117
85,95,226
77,65,589
69,153,221
78,84,257
84,194,342
65,88,1348
76,81,302
190,56,586
32,58,254
160,300,580
65,136,238
66,71,840
68,88,697
79,83,180
77,60,415
78,83,150
8,58,247
69,590,293
78,96,625
32,64,211
66,52,1244
76,74,142
65,123,621
78,37,102
68,56,94
79,288,508
188,78,867
32,40,142
73,98,457
78,53,24
68,95,134
79,67,210
76,33,123
79,85,155
82,116,122
79,80,308
32,82,251
68,178,433
69,128,228
80,292,571
82,216,177
69,163,83
83,109,328
73,607,254
66,83,271
76,102,76
69,83,343
188,59,1167
32,85,164
69,65,758
76,80,160
73,93,213
77,108,194
73,124,124
78,79,188
65,102,124
32,74,186
71,67,662
65,161,112
83,84,322
69,80,365
83,139,239
188,48,1189
32,59,163
68,84,490
73,76,250
85,65,312
69,179,0
8,49,1088
82,117,746
69,178,0
83,86,216
73,0,237
83,72,148
32,93,217
78,154,940
79,109,211
82,97,163
77,61,93
65,0,439
76,39,423
190,55,671
32,37,265
160,586,687
85,71,541
84,109,419
69,170,118
82,113,0
79,85,46
32,79,207
82,170,158
69,152,0
84,236,498
82,114,88
20,116,873
65,181,497
73,60,352
68,98,379
79,77,166
188,73,895
32,89,134
8,65,1072
8,68,164
8,0,371
8,107,195
8,97,121
8,35,0
20,41,847
65,85,306
73,62,0
68,70,527
79,77,180
188,70,928
32,85,183
76,60,404
79,50,317
81,55,799
85,203,142
73,125,97
79,130,277
83,102,284
32,91,164
69,55,574
83,102,316
67,250,290
65,186,146
83,86,541
65,155,178
8,68,1163
79,114,1126
83,81,290
32,87,287
78,143,479
79,122,73
82,34,176
77,79,114
65,0,75
76,64,161
69,0,328
83,85,271
190,60,942
32,64,212
160,571,1126
65,172,267
76,79,590
84,61,464
65,100,359
32,76,131
83,248,307
65,138,123
78,91,39
65,100,262
84,86,349
79,74,401
82,86,374
85,72,287
73,146,41
65,151,310
76,71,467
8,0,933
160,910,642
80,329,375
79,84,544
83,99,237
84,87,349
32,109,262
79,195,475
80,115,155
69,123,221
82,110,284
65,114,118
84,91,215
79,89,25
82,65,529
73,128,157
79,153,185
32,80,216
76,60,159
69,181,244
71,164,370
82,90,267
65,128,424
68,87,637
79,83,219
32,53,225
73,121,324
78,92,172
83,138,425
84,72,338
82,179,96
85,61,190
77,101,715
69,39,60
78,83,249
84,177,348
65,133,664
76,85,367
