VK,HT,FT
57,694,-1
48,92,126
8,72,1003
8,64,171
48,88,96
57,652,332
48,96,746
48,102,1265
160,441,952
80,53,184
65,99,157
67,98,611
73,93,76
69,101,131
78,79,111
84,192,216
69,148,93
32,126,202
65,132,172
70,243,147
69,149,168
66,54,354
82,155,281
73,53,209
76,99,237
188,56,763
32,40,163
78,169,598
79,25,160
82,103,200
77,2,204
79,52,168
84,187,486
69,148,140
78,78,139
83,93,318
65,148,135
188,69,911
32,52,167
77,45,185
85,72,350
67,74,625
79,63,143
83,135,142
65,138,135
83,138,197
32,85,190
78,137,327
79,272,104
82,72,176
77,77,189
79,118,495
67,83,781
79,71,96
76,71,178
79,5,160
82,99,200
69,124,140
65,100,337
68,99,503
65,24,175
83,97,235
188,80,636
32,72,203
67,145,182
85,64,345
82,173,173
83,72,819
65,176,31
78,63,196
68,36,280
79,103,264
32,51,232
80,192,436
79,104,136
83,79,144
84,135,401
32,99,106
79,128,1001
80,103,138
69,151,75
82,82,288
65,136,375
84,55,289
79,117,168
82,80,282
73,8,232
79,141,112
32,96,280
68,75,241
69,165,1
32,64,168
67,93,679
69,152,226
83,69,404
65,189,113
82,56,401
69,174,162
65,153,50
32,71,143
69,80,476
78,93,896
32,49,230
66,75,707
85,68,92
69,160,424
78,72,105
32,48,184
69,72,1348
83,99,432
84,80,387
65,128,647
68,117,819
79,102,113
32,80,224
71,792,887
69,198,1312
78,64,191
69,99,143
82,120,176
65,94,335
76,80,403
190,63,814
160,246,950
160,682,299
32,52,176
65,108,701
66,63,520
68,72,889
79,51,101
77,80,441
69,144,710
78,91,102
32,98,194
66,56,626
76,63,109
65,101,250
78,72,167
68,88,28
79,72,264
188,64,547
32,40,192
73,120,104
78,138,68
68,98,324
79,68,236
76,63,184
79,61,190
82,72,176
79,80,250
32,64,246
68,192,229
69,168,184
80,151,795
82,188,184
69,194,88
83,99,337
73,71,271
66,53,849
76,76,108
69,72,216
188,73,884
32,56,143
69,71,165
76,110,283
73,104,237
77,64,291
73,169,109
78,93,199
65,111,216
32,93,180
71,786,715
65,99,176
83,80,226
69,78,234
83,229,201
190,64,747
32,72,312
160,401,268
68,198,200
73,56,96
85,50,992
82,76,176
69,125,143
83,93,250
73,72,49
83,78,36
32,72,209
78,162,874
79,166,104
82,72,215
77,78,194
65,16,210
76,63,164
188,77,758
32,64,158
85,192,120
84,57,527
69,148,143
82,93,247
79,59,251
32,58,231
82,112,237
69,125,39
84,31,288
82,69,7
65,117,244
73,103,110
68,200,143
73,56,115
8,92,190
79,63,890
188,65,546
32,72,152
76,78,120
79,64,168
81,876,905
85,48,344
73,171,293
79,115,128
83,116,303
32,76,190
83,104,285
69,88,234
82,80,234
79,53,277
72,120,781
69,168,687
77,77,192
65,119,156
84,52,335
73,63,575
67,95,284
79,71,104
83,91,313
32,87,176
78,141,752
79,168,112
32,56,280
70,876,779
69,147,140
84,215,261
73,148,130
68,80,806
79,72,100
83,96,195
190,80,1164
32,80,187
77,56,191
65,120,1152
77,63,203
65,112,193
83,88,262
32,72,220
83,131,372
69,97,192
67,96,329
82,129,484
69,99,112
84,88,315
65,125,623
78,27,184
84,193,216
69,179,129
83,99,250
80,76,248
79,102,161
83,77,144
84,78,248
32,72,139
79,24,486
80,74,146
69,104,198
82,120,157
65,100,257
84,61,266
79,99,188
82,57,277
73,186,51
79,138,129
32,88,240
67,194,708
69,125,459
83,117,289
65,144,117
82,64,253
69,259,168
65,81,287
