VK,HT,FT
49,89,-1
54,64,632
50,81,365
48,60,430
80,115,398
65,102,249
67,88,592
73,72,125
69,119,473
78,81,180
84,177,189
69,132,121
32,108,179
76,66,727
85,68,380
67,80,449
73,70,168
68,203,415
65,149,137
32,100,199
65,91,239
70,99,522
69,84,305
66,70,451
82,79,234
73,64,305
76,68,297
188,67,601
32,59,180
72,93,634
73,103,255
80,101,610
69,99,179
82,107,230
84,98,240
69,137,166
78,73,338
83,221,394
65,165,132
32,85,307
32,23,158
49,84,771
52,67,480
48,73,368
160,409,538
55,67,881
49,88,484
48,69,240
48,73,194
188,66,712
32,62,190
67,86,576
85,67,181
82,71,252
83,231,537
65,164,126
78,77,261
68,78,246
79,71,292
32,66,233
80,150,326
79,93,137
83,90,202
53,70,705
84,106,353
32,89,169
79,143,423
80,119,134
69,112,196
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
78,166,555
79,171,130
82,87,193
77,71,207
65,129,261
76,74,263
32,74,272
68,208,219
69,141,123
32,84,170
67,174,294
69,126,143
83,216,377
65,154,114
82,234,315
69,188,86
65,145,228
32,95,250
68,224,322
69,149,141
32,92,196
50,81,365
52,71,383
32,82,148
72,77,567
83,76,380
190,74,690
32,65,199
68,206,232
69,143,119
32,93,160
69,82,266
86,77,452
79,76,340
76,68,225
85,68,322
67,67,576
73,162,131
79,133,250
78,71,370
32,65,207
8,66,1194
85,76,778
8,77,1035
190,64,757
32,59,210
160,504,695
77,61,366
85,69,318
67,84,539
79,66,150
83,214,301
65,171,135
83,114,257
32,80,341
78,165,574
79,175,122
82,82,208
77,72,225
79,83,325
67,80,691
79,75,112
76,59,184
79,58,177
82,100,188
65,85,494
8,65,1115
69,139,530
65,124,319
68,151,330
65,148,207
83,100,229
188,67,1060
32,65,166
80,72,804
85,59,432
76,62,727
83,84,489
79,110,196
32,69,251
55,67,1055
50,72,265
32,71,160
80,160,688
79,101,121
82,80,205
32,73,191
77,126,436
73,123,134
78,66,229
190,68,844
32,57,252
160,555,845
65,142,278
66,72,592
68,75,582
79,77,133
77,72,293
69,85,311
78,72,164
32,71,186
66,71,853
76,70,121
65,103,538
78,72,139
68,85,232
79,86,293
32,63,275
73,151,372
78,83,169
68,76,405
79,75,223
76,59,184
79,65,161
82,81,203
79,66,215
32,68,261
68,200,368
69,138,137
32,92,155
8,66,1194
80,96,787
82,177,205
69,143,113
83,97,386
73,125,255
66,73,555
76,71,329
69,75,266
188,64,911
32,58,240
69,76,808
76,76,148
73,76,213
77,129,472
73,159,119
78,87,213
65,119,228
32,83,172
71,97,557
65,170,187
83,104,244
69,85,271
83,98,231
190,68,881
32,62,206
160,500,671
68,99,447
85,71,276
8,77,1035
73,71,758
85,71,286
82,178,386
69,133,127
83,99,356
73,111,203
83,86,141
32,76,206
69,78,442
83,88,232
79,87,219
80,118,129
8,57,372
8,45,160
80,106,955
79,101,145
78,72,334
84,75,454
65,115,807
78,69,364
69,81,195
65,104,443
190,73,1135
32,69,211
85,69,701
84,77,386
69,246,323
8,63,1008
8,45,160
8,36,131
160,622,1113
85,70,388
84,98,517
69,148,173
82,93,188
79,76,220
32,73,218
82,194,405
69,150,132
84,197,369
82,168,96
65,203,409
73,79,369
68,84,275
79,76,234
188,67,750
32,61,176
76,63,495
79,61,201
81,83,726
85,181,136
73,123,131
79,97,336
83,87,203
32,79,171
83,85,292
69,78,226
82,86,248
79,73,280
72,68,626
69,104,236
77,65,397
65,110,283
84,78,376
73,73,266
67,80,364
79,77,140
83,90,335
32,77,205
78,162,585
79,176,144
32,79,220
70,131,420
69,114,334
84,79,373
73,77,278
68,81,449
79,69,171
83,89,216
190,68,881
160,409,538
77,66,322
65,102,293
77,79,275
65,107,152
83,96,382
32,82,147
66,78,856
76,79,115
65,114,472
78,77,172
68,85,232
65,141,264
83,95,212
32,84,215
78,163,579
79,175,134
32,79,222
68,205,392
79,78,232
76,59,183
79,65,162
82,80,205
79,66,215
83,111,270
65,171,136
83,113,256
80,162,426
79,104,118
83,92,244
84,83,307
32,91,163
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
67,178,605
69,137,123
83,228,430
65,173,108
82,234,315
69,188,86
65,145,228
