VK,HT,FT
49,78,-1
49,115,466
48,54,75
48,54,120
160,293,402
80,150,0
65,70,322
67,61,612
73,62,56
78,38,457
69,91,0
8,45,1378
8,38,138
69,78,1143
78,57,261
84,150,258
69,108,112
32,80,174
76,32,554
85,46,1132
67,74,541
73,81,74
68,182,199
65,135,82
188,46,875
32,53,154
91,443,802
162,606,307
65,102,106
70,69,284
69,102,462
66,35,372
82,54,114
73,29,234
76,46,202
32,38,212
8,62,1034
188,54,1277
32,60,154
80,46,625
85,38,519
76,46,898
83,0,135
79,45,41
32,62,1455
56,34,1074
48,46,0
32,45,188
80,158,396
79,84,87
82,61,200
32,46,2
77,117,366
73,118,2
78,54,226
85,62,213
84,62,389
79,57,295
188,38,681
32,38,166
84,154,443
65,102,227
60,139,9
60,0,25
60,0,8
160,0,266
8,53,938
8,46,138
8,65,423
160,452,1378
190,46,1313
32,54,162
49,54,1381
48,46,102
160,395,609
55,62,1106
57,84,164
48,54,133
37,30,138
37,29,122
37,38,130
37,78,478
51,81,840
39,44,118
39,0,0
39,46,178
32,54,171
67,136,226
85,54,78
82,54,282
52,30,0
83,198,226
65,166,71
78,62,8
32,44,162
68,75,159
8,43,952
8,71,122
8,54,146
8,60,8
8,0,8
8,46,9
83,56,327
65,123,106
78,75,201
68,46,194
79,36,257
32,63,179
80,142,226
79,62,73
83,70,198
84,62,246
32,70,138
79,126,416
80,86,106
69,78,131
82,110,114
65,120,226
84,78,170
79,62,213
82,46,434
73,142,138
79,134,103
32,59,234
78,166,496
79,169,106
82,64,226
77,54,149
65,85,232
76,70,358
32,62,202
68,191,159
69,110,74
32,78,146
67,170,233
69,129,142
83,222,298
65,110,118
82,339,346
69,166,74
65,90,292
32,62,194
65,117,286
66,54,293
68,82,249
79,0,384
77,135,378
8,30,930
8,0,138
8,0,8
8,0,138
8,0,134
8,0,130
190,46,695
32,37,200
160,304,1062
65,105,258
66,54,437
68,83,546
79,66,82
77,78,495
69,70,154
78,54,118
32,46,186
66,46,956
76,54,66
65,78,279
78,46,217
68,97,210
79,54,214
188,38,936
32,0,136
73,119,264
78,36,90
68,54,326
79,37,162
76,30,178
79,53,116
82,41,162
79,46,984
32,46,278
68,198,709
69,104,106
80,0,362
82,144,114
69,118,90
83,94,290
73,46,306
66,54,458
76,81,330
69,59,112
190,54,809
32,14,186
160,628,1026
69,79,351
76,50,429
73,68,95
77,141,516
73,160,105
78,37,170
65,102,178
32,62,127
71,72,664
65,186,178
83,114,202
69,58,364
83,70,194
188,45,769
32,74,148
67,54,409
65,109,69
84,28,326
65,151,98
82,84,297
83,62,610
73,41,152
83,62,369
32,52,160
78,60,494
69,97,131
71,142,244
65,150,90
84,60,302
73,54,212
86,70,208
65,94,395
188,54,362
32,22,154
68,81,352
73,46,26
85,46,406
82,150,386
69,138,61
83,75,250
83,221,522
73,76,162
8,39,1076
8,46,8
83,59,948
8,38,1293
73,0,572
83,62,149
32,46,162
69,42,373
83,80,180
80,174,431
79,78,77
78,54,243
84,43,476
65,86,1010
78,38,108
69,62,212
65,70,203
32,63,132
78,174,895
79,141,94
82,70,188
77,28,190
65,102,154
76,86,130
190,46,1002
32,43,250
160,545,869
85,30,168
84,26,1151
69,142,88
82,62,109
79,46,131
32,38,202
82,210,189
69,142,71
84,205,274
82,168,106
65,86,375
73,78,599
68,54,147
79,54,429
188,46,488
32,38,170
76,46,519
79,22,146
81,51,1204
85,166,106
73,110,114
79,94,99
83,76,197
32,46,146
83,62,202
69,70,162
82,76,228
79,75,154
72,53,494
71,70,602
69,70,225
77,0,130
65,110,150
84,62,290
73,22,256
67,70,322
79,73,98
83,62,202
32,62,184
78,174,319
79,221,112
82,74,170
77,54,234
65,86,162
76,46,146
69,88,219
83,70,182
8,54,806
39,14,141
39,30,122
39,46,154
39,62,10
39,60,10
39,0,134
39,0,122
39,0,9
39,30,8
39,30,9
39,22,9
39,78,102
39,38,8
39,22,130
39,0,10
39,0,9
39,0,265
190,46,714
32,38,178
160,308,1255
77,46,276
65,100,306
77,62,0
65,108,111
83,63,464
32,41,130
66,54,684
76,72,64
65,63,116
78,38,68
68,81,148
65,150,546
83,39,166
188,54,1089
32,46,154
83,70,210
69,70,154
67,62,126
82,182,219
69,146,111
84,89,229
65,113,232
78,70,232
84,118,295
69,68,138
83,13,272
160,625,394
80,76,242
79,94,118
83,70,276
84,62,489
32,76,88
79,123,422
80,132,147
69,127,153
82,108,90
65,1125,257
84,54,260
79,89,360
82,34,354
73,130,182
79,102,88
32,81,202
68,206,109
69,118,138
32,64,154
67,150,188
69,126,114
83,214,331
65,82,98
82,222,273
69,222,50
65,142,146
32,78,246
65,102,1136
66,54,542
68,78,274
79,78,226
77,110,273
73,138,102
78,70,154
65,0,204
76,54,242
