VK,HT,FT
49,89,-1
53,70,705
48,71,286
48,74,181
32,67,266
160,504,667
79,96,222
8,71,1026
160,696,712
80,101,251
65,82,340
67,88,625
73,73,108
69,123,442
78,81,180
84,177,189
69,132,121
32,108,179
76,66,727
85,68,380
67,80,449
73,70,168
68,203,415
65,149,137
32,100,199
65,91,239
70,99,522
69,84,305
66,70,451
82,79,234
73,64,305
76,68,297
190,66,933
8,57,372
188,65,683
32,59,185
78,167,527
79,151,137
82,81,261
77,93,280
79,83,325
84,134,323
69,129,182
78,70,334
83,227,379
65,164,132
32,85,307
67,128,459
85,67,183
82,71,247
83,231,530
65,164,126
78,77,261
68,78,246
79,71,292
32,66,233
80,150,326
79,93,137
83,90,202
84,81,288
32,88,141
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
78,166,555
79,171,130
82,87,193
77,71,207
65,129,261
76,74,263
32,74,272
68,208,219
69,141,123
32,84,170
67,174,294
69,126,143
83,216,377
65,154,114
82,234,315
69,188,86
65,145,228
190,73,1135
32,69,211
160,562,612
77,61,366
85,69,318
67,84,539
79,66,150
83,214,301
65,171,135
83,114,257
32,80,341
78,165,574
79,175,122
82,82,208
77,72,225
79,83,325
67,80,691
79,75,112
76,59,184
79,58,177
82,100,188
69,95,302
65,102,364
68,151,324
65,149,215
83,100,230
188,67,1060
32,65,166
80,72,804
85,59,432
76,62,727
83,84,489
79,110,196
32,69,251
55,67,1055
50,72,265
32,71,160
80,160,688
79,101,121
82,80,205
32,73,191
77,126,436
73,123,134
78,66,229
190,68,844
32,57,252
160,555,845
65,142,278
66,72,592
68,75,582
79,77,133
77,72,293
69,85,311
78,72,164
32,71,186
66,71,853
76,70,121
65,103,538
78,72,139
68,85,232
79,86,293
32,63,275
73,151,372
78,83,169
68,76,405
79,75,223
76,59,184
79,65,161
82,81,203
79,66,215
32,68,261
68,200,368
69,138,137
80,100,523
82,194,166
69,143,115
83,96,395
73,129,252
66,73,555
86,82,501
76,69,342
69,90,248
37,64,183
37,63,170
37,63,168
39,48,203
8,57,372
39,48,203
39,43,141
39,40,128
188,66,712
32,62,190
69,76,808
76,76,148
73,76,213
77,129,472
73,159,119
78,87,213
65,119,228
32,83,172
71,97,557
65,170,187
83,104,244
69,85,271
83,98,231
188,71,821
32,64,174
68,86,451
73,74,207
85,74,284
82,179,377
69,134,129
83,98,356
73,111,203
83,86,141
32,76,206
78,152,749
79,145,160
82,81,179
77,72,225
76,69,342
8,57,372
65,139,460
76,74,301
32,73,265
69,78,265
83,88,230
80,162,436
79,106,117
78,72,330
84,75,440
65,117,820
78,69,364
69,81,195
65,104,443
188,68,627
32,65,186
8,66,1194
8,70,164
190,64,757
32,59,210
160,504,695
84,106,353
89,66,370
8,57,372
160,696,712
85,70,388
84,98,517
69,148,173
82,93,188
79,76,220
32,73,218
82,194,405
69,150,132
84,197,369
82,168,96
65,203,409
73,79,369
68,84,275
79,76,234
32,68,335
76,56,702
79,62,200
81,83,731
85,180,137
73,123,131
79,97,336
83,87,203
32,79,171
83,85,292
69,78,226
82,86,248
79,73,280
72,68,626
69,104,236
77,65,397
65,110,283
84,78,376
73,73,266
86,103,513
79,114,257
8,71,1026
8,45,160
67,100,554
79,73,165
83,150,332
32,77,203
78,162,582
79,176,144
82,87,186
77,72,225
65,129,261
76,74,263
69,119,255
83,88,302
190,68,881
32,62,206
160,500,671
77,61,366
65,102,293
77,79,275
65,107,152
83,96,382
32,82,147
66,78,856
76,79,115
65,114,472
78,77,172
68,85,232
65,141,264
83,95,212
32,84,215
83,85,330
69,78,225
67,75,371
82,214,271
69,149,124
84,102,269
65,142,254
78,79,394
84,147,418
69,131,150
83,89,378
190,68,881
32,62,206
32,23,158
160,504,667
65,143,280
76,77,456
82,110,254
84,77,224
65,127,352
32,81,165
83,233,321
65,159,136
78,83,262
65,109,171
84,81,396
79,76,355
82,79,375
73,74,167
65,119,246
76,76,343
160,409,538
80,101,251
79,100,245
83,96,289
84,89,351
32,90,234
81,94,856
85,170,165
73,135,133
82,88,782
85,70,154
82,83,184
71,70,470
73,78,255
67,78,477
79,70,187
32,67,302
78,167,514
79,170,129
82,86,195
77,71,207
65,129,261
76,74,263
32,74,272
68,208,219
69,141,123
32,84,170
67,174,294
69,126,143
83,216,377
65,154,114
82,234,315
69,188,86
65,145,228
32,95,250
65,126,331
66,79,402
68,82,336
79,75,275
77,144,354
73,157,127
78,73,197
65,130,170
76,73,335
