VK,HT,FT
49,80,-1
52,150,381
48,93,630
48,90,242
160,23,270
80,87,174
65,126,289
67,127,305
73,145,310
69,111,387
78,101,142
84,86,416
69,84,104
32,111,269
67,103,148
85,96,156
82,111,205
83,103,424
65,95,216
78,90,122
68,164,281
79,87,221
32,82,316
77,95,227
80,93,458
79,132,605
83,148,103
84,95,251
32,88,262
79,103,231
80,130,241
69,111,378
82,80,169
65,103,160
84,143,211
79,83,220
82,95,355
73,73,163
79,95,191
32,115,177
78,95,195
79,103,304
82,101,203
77,106,202
65,174,354
76,120,241
32,143,339
68,134,131
69,104,127
32,116,153
80,161,493
76,123,196
65,159,184
83,86,254
84,85,201
73,71,195
67,162,209
65,94,197
32,79,179
32,105,137
72,79,435
69,77,171
82,205,145
78,95,158
73,111,293
79,143,443
46,23,635
8,23,226
39,23,227
39,23,202
85,85,171
77,103,252
66,24,457
73,112,296
76,101,227
73,198,207
67,111,179
65,124,160
76,45,273
160,319,812
80,152,551
65,200,269
67,95,308
73,157,65
78,92,499
69,101,154
8,143,494
8,103,179
69,101,191
78,122,188
84,135,315
69,93,338
32,140,187
65,117,344
70,166,595
69,83,221
66,97,511
82,78,219
73,79,140
76,153,219
188,95,370
32,136,233
78,88,187
79,103,235
82,111,307
77,79,444
79,79,307
84,111,190
69,102,168
78,87,149
83,111,231
65,156,284
32,79,243
67,144,623
85,104,192
82,119,215
83,79,461
65,86,123
78,79,246
68,103,162
79,27,111
32,119,72
80,118,296
79,79,231
83,102,147
84,34,217
32,103,333
79,95,269
80,94,259
69,44,207
82,79,302
65,134,157
84,108,345
79,134,479
82,132,146
73,118,222
79,192,179
32,110,263
78,163,195
79,162,206
82,87,195
77,122,397
65,53,224
76,95,238
32,113,291
68,74,1087
69,86,197
32,137,184
80,88,543
76,124,119
65,108,127
83,111,207
84,111,126
73,133,309
67,113,213
65,118,197
32,87,135
68,126,1008
69,127,227
32,87,1274
72,118,246
69,103,145
82,103,168
78,87,158
73,88,283
65,132,179
32,109,146
85,117,410
77,135,498
66,73,267
73,84,139
73,87,468
67,119,190
65,103,154
76,111,167
190,104,533
32,52,388
160,1305,381
65,104,416
66,104,255
68,103,259
79,95,198
77,124,256
69,96,220
78,79,115
32,42,318
66,81,234
76,111,462
65,152,198
78,165,136
68,107,245
79,111,68
32,82,222
188,101,661
32,95,207
73,106,575
78,136,259
68,155,491
79,87,245
76,79,203
79,111,189
82,119,202
79,79,144
32,145,334
68,143,178
69,116,254
80,172,405
82,29,99
69,102,212
83,87,155
73,96,296
66,118,134
76,126,341
69,95,783
188,58,228
32,66,238
69,79,260
76,113,361
73,99,281
77,146,262
73,151,195
78,117,254
65,71,153
32,124,144
71,99,774
65,105,179
83,95,274
83,163,267
188,101,748
32,106,315
68,86,149
73,76,379
85,111,288
82,148,288
69,92,201
83,144,255
73,95,153
83,87,210
32,87,184
78,93,801
79,93,283
82,86,268
77,81,313
65,128,261
76,121,185
69,143,252
190,141,644
160,247,956
80,91,144
79,95,129
83,143,151
84,95,278
32,101,303
81,113,638
85,117,486
73,114,187
82,90,446
85,99,227
82,45,390
71,85,259
73,102,178
67,164,249
79,125,201
32,95,455
78,86,54
79,151,225
82,132,513
77,79,322
65,109,188
76,118,54
