VK,HT,FT
49,107,-1
55,62,924
48,71,375
48,66,133
80,174,451
85,45,410
69,87,189
82,83,288
80,89,423
69,80,73
82,87,297
73,157,250
79,113,126
32,80,389
78,176,576
79,153,94
82,72,326
77,77,166
65,189,199
76,76,307
32,86,136
68,202,281
69,149,99
32,89,148
80,87,600
65,121,154
82,71,320
84,77,120
79,56,193
32,86,216
69,77,1058
85,57,8
84,71,430
79,71,0
67,86,491
73,37,260
67,74,120
79,55,242
160,313,74
80,0,245
65,90,94
67,117,640
73,85,105
69,133,162
78,102,178
84,229,295
69,110,124
32,103,209
65,71,1224
70,49,363
69,38,174
66,90,441
82,92,0
73,61,338
76,81,233
188,65,514
32,55,200
78,167,424
79,113,179
82,131,376
77,21,276
79,87,400
84,182,390
69,136,64
78,97,737
83,248,421
65,139,160
188,75,623
32,50,163
67,106,221
85,79,174
82,51,248
83,216,663
65,131,105
78,68,240
68,95,205
79,93,267
32,73,280
80,159,432
69,136,183
8,53,907
85,108,614
69,0,98
82,92,166
80,77,150
69,103,50
82,108,206
73,71,276
79,143,93
32,69,416
78,188,447
79,202,178
82,102,329
77,65,230
65,323,151
76,97,249
32,71,0
68,179,604
69,144,121
32,62,143
80,117,208
65,132,141
82,91,270
84,60,269
79,76,167
32,77,207
69,66,882
85,65,611
84,84,204
79,66,317
67,68,687
73,66,87
67,87,157
79,65,172
68,183,315
69,157,196
32,93,184
37,35,0
37,84,288
37,68,227
32,101,0
39,82,226
39,28,278
39,0,122
49,88,487
56,69,0
32,65,490
72,101,834
83,76,118
190,72,874
32,49,212
68,185,255
69,101,123
32,108,148
69,66,191
86,89,445
79,72,359
76,63,47
85,75,237
67,82,603
73,162,49
79,158,509
78,85,620
190,92,1232
32,49,188
160,0,806
77,65,185
85,56,319
67,107,813
79,66,205
83,222,243
65,200,139
83,128,315
32,84,94
78,179,481
79,186,114
82,81,139
77,77,333
79,64,444
67,40,513
79,96,140
76,87,156
79,43,211
82,18,200
69,60,274
65,95,553
68,174,0
65,108,1
83,97,346
188,52,640
32,68,165
80,73,736
85,66,161
76,64,571
83,91,0
79,144,360
32,67,521
55,77,1068
50,99,219
32,85,203
190,51,-1
32,71,67
160,480,813
65,179,190
66,43,714
68,102,629
79,80,51
77,88,271
69,91,693
78,55,199
32,68,208
66,77,740
76,77,168
65,76,296
78,85,122
68,102,181
79,48,303
32,67,381
188,64,1133
32,22,135
73,107,466
78,117,448
68,116,361
79,89,146
76,70,163
79,87,168
82,88,179
79,70,432
32,73,251
68,190,563
69,153,116
80,0,419
82,184,183
69,102,108
83,94,341
73,15,238
66,79,373
76,69,108
69,80,273
188,64,214
32,70,0
69,72,753
76,55,0
73,67,232
77,128,530
73,160,170
78,101,150
65,106,173
32,68,139
71,86,476
65,233,209
83,103,216
69,78,325
83,109,218
188,68,870
32,73,168
68,94,341
73,92,149
85,66,385
82,180,414
69,129,123
83,95,349
73,4,224
83,94,109
32,84,200
78,115,382
79,149,222
82,93,136
77,67,277
65,131,332
76,65,312
32,60,386
8,78,1149
188,82,804
32,57,210
160,31,507
85,65,556
84,114,515
69,170,246
82,100,302
79,70,231
32,69,224
82,190,498
69,141,192
84,245,291
82,149,90
65,350,331
73,78,438
68,79,232
79,89,249
32,68,773
76,44,374
79,66,93
81,71,576
73,195,277
79,159,381
83,109,255
32,84,99
83,74,477
69,63,325
82,90,201
79,77,144
72,46,413
69,403,263
77,42,319
65,128,33
84,82,334
73,83,472
67,69,74
79,86,120
83,82,50
87,65,53
32,52,355
78,151,178
79,225,73
82,65,184
77,149,385
65,384,690
76,71,265
69,115,213
83,85,309
85,63,278
8,98,973
8,17,380
32,72,1272
190,71,713
32,39,254
160,645,-1
76,75,332
65,68,277
67,71,210
84,109,709
65,154,745
78,86,78
68,74,351
8,66,1083
67,88,378
73,114,71
65,119,201
32,81,97
65,115,34
32,77,180
68,230,136
69,123,227
77,128,65
65,119,174
78,70,166
68,79,532
65,177,105
160,417,1397
80,0,216
85,73,490
69,121,125
82,96,426
80,102,165
69,58,0
82,95,249
73,145,108
79,77,176
32,83,641
78,155,483
79,230,149
82,78,145
77,69,173
65,328,0
76,69,210
32,72,447
68,174,429
69,148,90
32,63,94
80,77,537
65,95,133
82,111,329
84,71,129
79,59,236
32,64,216
69,94,454
85,60,179
84,60,832
79,77,626
67,82,558
73,43,176
67,92,57
79,62,374
