VK,HT,FT
49,127,-1
48,197,408
51,100,627
48,85,395
80,95,349
65,106,182
67,95,249
73,88,189
69,93,148
78,81,146
84,90,177
69,93,129
32,81,196
65,100,302
70,95,347
69,90,221
66,80,321
82,87,245
73,81,231
76,87,227
188,77,361
32,80,185
78,88,360
79,89,176
82,92,237
77,90,220
79,85,209
84,96,297
69,94,139
78,86,256
83,99,205
65,103,186
188,82,478
32,80,189
80,96,529
85,83,354
76,79,322
83,96,242
79,94,187
32,86,298
56,91,494
48,102,401
32,84,564
80,93,392
79,93,162
82,95,190
32,85,189
77,91,367
73,99,188
78,86,242
85,88,222
84,96,286
79,88,216
188,82,427
32,77,205
77,95,654
85,80,230
67,90,237
79,88,189
83,94,204
65,117,189
83,97,199
32,80,299
78,73,486
79,86,190
82,92,237
77,90,220
79,85,209
67,91,268
79,88,152
76,88,192
79,71,171
82,87,174
69,87,160
65,99,258
68,97,236
65,119,165
83,113,202
188,84,387
32,83,187
67,94,386
85,103,179
82,81,242
83,99,291
65,95,168
78,77,168
68,101,182
79,85,163
32,81,204
80,90,383
79,86,142
83,97,166
84,83,248
32,67,312
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
68,100,262
69,89,141
32,75,150
81,103,355
85,79,215
73,101,152
83,97,190
84,109,262
69,112,155
32,81,199
65,100,302
78,81,188
69,77,158
88,83,297
73,90,257
65,110,179
76,86,204
190,70,521
32,75,262
160,527,475
68,81,276
79,82,183
76,73,185
79,77,160
82,87,156
32,82,166
69,105,268
78,82,175
32,94,173
70,209,307
76,71,245
65,107,154
78,83,221
67,90,248
79,95,175
32,82,292
68,96,204
69,101,152
82,94,191
69,79,141
67,121,312
72,95,272
79,99,261
188,82,427
32,77,205
67,94,386
79,79,142
73,82,170
78,89,227
67,99,211
73,84,154
68,82,246
69,95,158
78,87,169
84,92,196
69,100,134
32,82,202
67,98,248
79,119,112
78,86,136
32,87,170
90,96,282
79,168,275
78,87,218
65,100,186
32,77,169
68,95,258
69,91,153
32,82,151
68,95,241
82,101,244
69,95,160
78,102,297
65,106,169
74,94,292
69,93,173
32,84,174
80,94,431
65,114,129
82,90,214
73,85,186
69,96,157
84,95,262
79,88,216
67,91,268
79,88,152
76,88,192
73,82,196
67,96,169
79,97,159
190,77,621
32,75,205
160,527,475
83,81,323
65,105,194
69,82,392
32,84,174
82,100,344
69,97,130
67,96,255
73,101,182
66,91,302
69,90,212
78,84,181
32,90,192
65,98,250
78,81,188
65,82,151
76,78,267
73,89,185
83,97,190
73,99,127
83,90,135
32,81,259
68,92,171
69,113,132
32,103,119
76,81,304
65,97,108
66,97,244
79,93,246
82,91,221
65,101,139
84,87,209
79,95,263
82,91,147
73,87,130
79,86,164
8,103,606
32,91,461
67,92,313
79,105,150
78,86,205
32,82,174
72,81,351
69,86,154
77,89,229
79,83,258
71,89,321
76,83,251
79,93,179
66,85,281
73,83,230
78,89,227
65,98,183
32,89,265
68,95,258
69,91,153
32,82,151
57,90,407
190,82,522
56,91,494
32,99,525
89,82,408
32,83,226
83,94,247
73,92,167
78,83,192
32,86,173
76,84,374
73,76,202
78,94,184
70,91,306
79,81,191
67,83,137
73,84,141
84,90,284
79,94,135
83,106,249
73,87,241
83,90,135
190,80,462
32,86,251
160,527,475
69,90,223
76,79,265
73,90,198
77,93,215
73,92,178
78,86,242
65,111,163
32,89,265
71,89,412
65,110,120
83,90,216
83,96,242
69,91,211
83,92,230
188,79,261
32,78,164
68,89,356
73,89,203
85,90,180
82,95,189
69,80,134
83,90,237
73,85,170
83,86,115
32,81,244
69,88,321
83,96,204
80,92,232
79,89,191
78,79,314
84,97,222
65,110,198
78,82,328
69,77,158
65,99,211
188,82,478
32,80,189
65,104,307
66,83,246
68,91,187
79,83,138
77,80,205
69,91,164
78,72,148
32,88,245
76,84,374
73,76,202
71,87,347
69,89,170
82,93,181
65,106,253
77,74,332
69,91,203
78,81,117
84,86,177
69,94,122
32,83,200
68,89,172
79,78,155
76,73,179
79,78,163
82,87,168
79,75,184
83,104,234
79,81,172
32,61,278
65,109,223
32,96,144
76,78,288
65,97,122
32,85,138
65,103,273
8,90,644
80,100,744
65,106,182
76,86,248
65,94,131
80,104,337
65,106,182
67,95,249
73,88,189
79,94,175
78,83,200
32,84,191
80,109,360
82,96,209
79,81,155
70,86,339
85,87,189
77,101,300
8,84,600
78,86,617
68,94,221
65,108,187
8,90,644
8,76,218
190,69,859
32,84,242
160,527,475
83,81,323
73,90,179
78,81,194
32,85,174
80,101,309
69,101,178
82,85,165
68,82,250
73,74,203
68,83,158
65,108,236
83,109,188
32,97,338
80,91,380
79,110,155
82,95,190
32,85,189
71,84,331
69,84,191
78,79,184
73,83,223
84,95,279
65,98,173
76,89,294
69,84,163
83,84,229
80,96,303
79,89,191
83,92,176
84,83,251
32,67,312
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
