VK,HT,FT
48,61,-1
56,961,59
48,14,170
48,45,141
160,544,997
160,502,1367
160,568,434
160,549,304
160,349,320
160,498,373
80,72,201
65,153,260
67,56,95
73,73,287
69,97,207
78,65,327
84,48,460
69,129,180
32,56,235
76,65,401
85,71,598
67,89,503
73,65,235
68,209,419
65,116,152
188,57,996
32,52,216
65,117,670
70,753,549
69,181,414
66,68,464
82,57,352
73,15,435
76,92,511
188,57,529
32,91,230
78,186,426
79,129,154
82,87,207
77,71,231
84,92,528
69,126,142
78,65,241
83,118,230
65,155,149
188,65,1395
32,33,238
67,129,363
85,65,1035
82,121,287
83,253,782
65,145,172
78,64,247
68,72,289
79,49,284
32,77,266
80,172,511
79,94,175
68,193,700
8,45,886
83,92,277
84,73,311
32,63,180
79,143,329
80,140,180
69,94,207
82,129,173
65,149,303
84,26,343
79,62,281
82,92,319
73,145,189
79,153,151
32,81,97
78,143,765
79,181,159
69,113,511
8,57,196
82,65,208
77,57,246
65,131,266
76,58,284
32,65,318
68,232,226
69,151,180
32,118,194
67,81,1384
69,120,239
83,71,180
65,159,151
82,72,293
69,118,151
65,180,102
190,57,949
32,73,229
160,937,1407
160,321,794
160,1397,314
160,473,1477
160,567,1367
77,65,666
85,139,722
67,91,177
79,73,143
83,89,375
65,139,159
83,85,288
32,65,473
79,119,323
45,920,332
8,41,1210
78,49,248
82,65,215
8,84,568
79,148,183
82,65,385
77,56,422
79,60,521
67,73,92
79,58,151
76,47,231
79,46,221
82,65,278
69,5,95
65,139,318
68,65,231
65,139,189
83,105,469
79,65,207
190,70,855
32,92,229
160,604,-1
65,92,893
66,73,597
68,209,656
79,92,421
77,93,329
69,90,242
78,65,185
32,92,223
66,65,916
76,57,614
65,83,291
78,65,167
68,81,239
79,0,411
188,57,439
32,65,239
73,65,287
78,95,192
68,73,241
79,45,131
76,20,224
79,57,182
82,69,215
79,56,187
32,73,251
68,233,546
69,142,167
80,139,159
82,121,263
69,142,400
83,61,629
73,47,206
66,67,254
76,57,198
69,55,46
190,57,673
32,81,255
160,531,113
69,111,151
76,45,224
73,144,229
77,45,193
73,137,231
78,91,240
65,110,166
32,48,220
71,174,757
69,91,263
8,92,178
65,179,180
83,70,251
69,68,69
83,96,420
188,72,796
32,66,232
68,281,357
73,60,135
85,153,159
82,81,285
69,121,146
83,106,437
73,877,207
83,71,207
73,56,225
8,57,1174
32,92,1051
69,81,1237
83,64,257
80,105,292
79,90,146
78,75,262
84,186,411
186,233,228
65,65,374
78,19,247
69,80,267
65,139,328
8,73,208
186,759,700
85,64,41
32,13,232
83,194,383
73,98,209
78,49,215
32,13,224
68,65,187
73,49,227
70,267,814
73,15,229
67,67,379
85,67,703
192,797,305
84,73,289
65,92,177
68,83,497
37,164,539
37,960,25
37,973,575
8,65,841
76,81,212
39,57,160
39,57,191
39,41,199
190,51,840
32,71,211
160,396,1416
85,65,230
84,72,255
69,128,207
82,128,138
79,71,294
32,50,413
82,43,135
69,50,189
84,19,281
82,121,49
65,129,274
73,193,211
68,233,845
79,51,135
188,65,1031
32,69,246
76,124,191
79,65,207
81,140,528
85,41,464
73,97,141
79,132,167
73,92,155
83,71,287
32,58,237
83,105,255
82,81,199
79,52,849
72,74,576
69,81,275
77,57,752
186,606,481
65,105,1341
84,57,470
73,71,271
67,46,342
79,41,135
83,92,314
32,49,228
78,158,663
79,24,117
82,82,199
77,80,243
65,101,1135
76,56,273
69,41,269
83,66,431
8,41,1049
186,196,419
73,145,193
46,263,333
69,87,179
190,76,777
32,33,303
160,493,264
77,93,417
65,80,235
77,49,230
65,89,243
83,132,287
32,57,229
66,81,745
76,92,466
65,84,306
78,89,222
68,93,247
65,186,220
83,92,280
32,6,334
89,876,372
32,49,263
83,231,274
69,72,268
67,84,208
82,68,317
69,117,164
84,169,288
65,97,427
77,93,740
8,65,183
78,57,615
84,186,224
69,141,133
83,81,279
190,85,825
32,92,229
160,431,342
65,139,132
76,65,210
84,73,285
65,97,440
32,45,239
83,89,419
65,141,163
78,62,230
65,137,257
84,65,440
79,65,179
82,92,384
73,185,183
65,105,390
76,81,270
160,317,364
160,431,358
160,471,880
160,430,542
160,671,852
160,565,305
160,546,306
160,493,255
160,521,371
160,345,592
160,380,969
160,343,990
160,349,833
160,540,1367
160,433,991
186,913,585
79,65,183
83,225,242
84,96,415
32,73,137
79,145,1066
80,102,186
69,0,245
82,105,49
65,79,255
84,66,319
79,65,178
82,62,326
73,130,275
79,139,167
32,52,313
67,206,885
69,234,127
83,88,416
65,184,179
82,231,294
69,118,146
65,94,327
32,4,272
65,74,98
66,75,635
68,177,294
79,42,153
77,75,104
73,65,187
78,86,243
65,19,253
76,65,293
8,45,1216
160,8,289
80,46,224
79,96,185
8,57,183
186,853,997
65,142,192
8,45,212
186,746,729
65,97,159
