VK,HT,FT
50,36,-1
48,90,252
48,39,217
48,28,206
160,512,85
80,34,222
65,26,76
67,38,297
73,75,213
69,155,148
78,0,162
84,44,126
69,148,102
32,30,241
80,86,788
85,58,188
69,70,193
82,66,264
80,85,257
69,80,140
82,97,257
65,68,154
32,0,371
78,11,387
79,62,487
82,25,394
77,82,446
65,68,154
76,28,208
68,78,251
69,76,214
32,51,179
80,73,563
65,38,126
82,27,247
84,33,252
79,106,519
32,58,389
69,78,384
85,38,564
84,127,292
79,30,310
67,76,1072
73,46,310
67,66,146
79,55,114
160,666,85
80,38,176
65,52,481
67,37,319
73,60,138
69,89,129
78,28,229
84,60,162
69,58,180
32,25,134
76,80,315
85,46,329
67,35,401
73,27,150
83,70,145
68,13,271
65,114,283
32,30,150
65,56,192
70,88,246
69,101,214
66,72,472
82,64,865
73,28,371
76,44,288
188,65,238
32,38,242
78,29,205
79,78,298
82,44,226
77,44,318
79,44,164
84,20,125
69,34,154
78,77,162
83,47,184
65,132,277
188,26,183
32,45,338
67,53,310
85,22,137
82,62,219
83,100,195
65,110,124
78,0,174
68,91,157
79,32,155
32,76,193
80,92,241
85,46,389
69,95,218
82,94,220
80,33,254
69,38,156
82,46,203
73,125,298
79,60,162
32,68,659
78,91,197
79,14,279
82,46,198
77,86,288
65,39,200
76,44,250
32,124,98
68,54,618
69,29,230
32,39,257
80,75,265
65,90,166
82,98,247
84,48,557
79,144,695
32,100,275
69,102,230
85,38,559
84,127,181
79,184,221
67,47,144
73,24,153
67,86,445
79,58,190
32,77,191
68,72,123
69,83,153
32,44,215
50,103,1340
52,29,568
32,44,88
72,21,534
83,60,156
8,28,1174
8,49,190
8,45,276
8,12,180
8,0,84
8,0,222
32,97,922
51,69,1325
48,50,345
32,20,555
72,54,1038
83,60,226
188,53,131
32,39,238
68,22,181
69,55,55
32,46,201
69,169,252
86,69,156
79,42,306
76,44,198
85,75,230
67,112,210
73,100,149
79,112,220
78,38,302
190,41,364
32,43,261
160,1031,306
77,57,94
85,30,278
67,86,203
79,74,223
83,30,118
65,99,164
83,62,257
32,16,211
78,0,973
79,14,436
82,20,244
77,87,515
79,122,111
67,70,187
79,18,162
76,31,222
79,39,214
82,54,115
69,72,180
65,157,278
68,94,257
65,126,150
83,75,241
188,52,650
32,28,153
80,0,272
85,22,460
89,56,1348
76,38,342
83,46,244
79,38,398
32,83,335
54,144,321
54,30,1138
32,54,194
80,30,273
79,76,239
82,75,755
32,73,231
77,38,270
73,58,142
78,30,272
190,59,510
32,43,1358
8,22,833
8,0,210
160,380,230
65,63,143
66,29,223
68,60,332
79,46,232
77,54,214
69,38,161
78,107,189
32,51,485
66,41,413
76,111,179
65,48,149
78,37,199
68,95,181
79,54,156
32,30,217
73,30,363
78,54,189
68,70,333
79,45,336
76,32,214
79,53,222
82,62,191
79,30,212
32,53,286
68,104,226
69,18,150
80,59,171
82,70,298
69,54,54
83,38,248
73,105,331
66,42,346
76,106,453
69,33,201
190,0,457
32,62,382
160,291,259
67,46,66
84,14,303
65,73,152
82,71,189
83,29,379
73,26,129
83,92,143
32,76,311
89,51,324
54,25,717
32,75,210
68,106,302
73,66,124
85,54,254
82,58,341
69,68,114
83,47,270
73,54,408
83,52,164
32,30,227
78,33,218
79,62,214
82,46,302
77,81,122
65,53,225
76,44,499
69,62,356
83,34,289
65,26,182
8,107,734
190,54,558
32,50,269
160,1466,130
85,91,348
84,62,200
69,70,159
82,69,336
79,46,191
32,27,241
82,95,144
69,83,125
84,110,223
82,46,166
65,48,316
73,18,203
68,62,354
79,27,256
32,30,261
188,44,1067
32,76,218
76,43,726
79,36,206
81,49,190
85,27,230
73,58,196
79,44,179
83,124,244
32,22,223
83,63,245
69,60,114
82,54,254
79,30,326
72,60,85
69,44,166
77,32,899
65,35,325
84,22,650
73,95,211
67,21,81
79,46,140
83,68,194
32,0,212
78,33,198
79,91,142
32,94,192
70,38,401
69,62,240
84,69,303
73,46,193
68,38,237
79,30,158
83,43,232
190,15,112
32,80,388
160,357,521
76,35,525
65,34,188
67,43,74
84,33,367
65,23,195
78,91,223
67,56,147
73,28,173
65,40,159
32,46,349
65,62,134
68,59,262
69,58,198
77,62,164
65,47,238
78,55,110
68,33,111
65,119,162
160,1466,568
80,54,145
85,70,254
69,76,153
82,56,227
80,34,242
69,67,158
82,28,99
73,128,350
79,0,145
32,22,164
78,38,318
79,46,208
82,44,285
77,42,84
65,67,328
76,44,262
32,30,246
68,72,385
69,29,221
32,61,157
80,54,66
65,138,187
82,49,335
84,128,633
79,44,303
32,54,319
69,54,596
85,43,472
84,118,310
79,91,262
67,119,208
73,54,238
67,29,230
79,46,190
