VK,HT,FT
48,101,-1
57,75,256
48,64,456
48,77,136
160,448,359
80,91,221
65,79,272
67,86,566
73,69,108
69,108,445
78,79,207
84,170,199
69,138,115
32,96,154
76,70,748
85,68,282
67,83,365
73,69,164
68,208,340
65,148,157
188,66,642
32,67,218
65,99,290
70,75,413
69,89,248
66,68,379
82,85,282
73,65,345
76,63,330
188,69,600
32,58,173
78,179,587
79,158,127
82,73,350
84,86,202
77,70,434
79,139,223
84,121,324
69,140,219
78,68,356
83,224,339
65,173,136
188,69,496
32,71,174
67,88,376
85,61,221
82,67,258
83,232,541
65,159,134
78,75,213
68,74,198
79,71,293
32,64,236
80,164,401
85,62,524
69,78,158
82,82,178
80,71,255
69,105,182
82,95,175
73,143,270
79,111,153
32,72,291
78,173,506
79,178,125
82,91,207
77,72,191
65,161,230
76,70,310
32,78,302
68,211,147
69,141,123
32,85,176
8,62,1203
80,77,891
65,95,296
82,92,288
84,82,279
79,68,174
32,76,226
69,72,676
85,56,285
84,66,327
79,68,541
67,79,262
73,69,201
67,74,189
79,70,293
190,59,994
32,50,233
160,438,787
77,60,312
85,69,298
67,88,481
79,69,129
83,219,313
65,172,123
83,106,217
32,77,385
78,153,537
79,178,116
82,85,175
77,70,246
79,85,269
67,84,603
79,79,117
76,66,215
79,51,140
82,113,163
69,92,346
65,100,372
68,163,295
65,141,229
83,106,261
188,63,1159
32,64,161
80,69,755
85,58,461
76,59,749
83,90,637
79,72,184
32,72,320
55,63,1183
52,73,432
32,83,159
80,113,609
79,91,130
82,87,202
32,80,179
77,120,388
73,131,132
78,69,219
190,70,754
32,52,282
46,65,237
32,71,239
160,575,715
65,148,311
66,66,616
68,76,624
79,81,153
77,69,266
69,79,247
78,79,175
32,67,188
66,68,847
76,65,129
65,106,495
78,72,118
68,81,198
79,59,271
188,62,818
32,59,189
73,148,444
78,100,260
68,93,453
79,79,159
76,63,198
79,58,158
82,82,183
79,69,176
32,63,224
68,200,404
69,136,99
80,133,486
82,199,148
69,139,112
83,90,436
73,104,250
66,80,530
76,72,328
69,78,261
188,63,797
32,59,285
69,82,683
76,69,116
73,76,218
77,125,423
73,155,103
78,83,203
65,112,195
32,82,160
71,93,558
65,120,169
83,93,270
69,87,291
83,100,247
188,67,773
32,61,180
68,86,570
73,68,194
85,68,298
82,185,395
69,134,117
83,104,372
73,180,208
83,91,142
32,79,185
67,117,421
79,81,153
78,64,291
68,108,397
8,69,1021
83,122,554
69,86,246
82,88,284
86,87,537
65,121,479
68,128,409
65,160,246
190,72,1096
32,65,188
160,513,746
85,74,475
84,100,480
69,148,132
82,95,228
79,73,211
32,72,211
82,181,408
69,143,121
84,180,312
82,181,114
65,314,407
73,83,504
68,84,310
79,72,255
188,70,788
32,66,170
76,57,493
79,57,225
81,89,739
85,171,153
73,110,133
80,87,483
79,95,101
83,85,213
32,81,216
83,86,356
69,77,263
82,94,204
79,69,336
72,71,627
69,89,185
77,61,372
65,118,206
84,82,412
73,77,301
67,73,302
79,75,141
83,84,420
32,78,144
78,156,694
79,163,169
32,71,211
70,108,333
69,128,205
84,76,342
73,82,312
68,77,475
79,71,138
83,93,250
190,71,915
32,60,201
160,526,514
76,67,244
65,101,241
67,80,319
84,123,525
65,138,229
78,71,320
67,139,559
65,136,227
73,84,297
32,66,202
65,93,336
32,73,175
68,247,365
69,155,123
77,96,270
65,141,160
78,66,147
68,164,270
65,158,132
8,57,1128
8,53,173
73,69,965
65,139,147
8,70,1116
160,600,507
160,9,164
160,57,83
160,67,76
160,16,0
160,47,34
80,61,219
85,58,499
69,92,186
82,89,217
80,83,292
69,88,141
82,100,151
73,130,302
79,116,171
32,69,363
68,211,593
69,147,134
32,89,158
80,70,366
65,123,148
82,90,261
84,76,262
79,72,180
32,63,216
69,78,581
85,59,451
84,75,386
79,62,625
67,79,308
73,59,189
67,79,197
79,61,276
80,118,148
85,58,532
69,104,161
82,83,295
80,69,233
69,100,209
82,94,145
73,155,253
79,110,181
32,69,285
78,177,432
79,152,152
82,93,199
77,68,230
65,178,201
76,79,318
32,71,349
68,219,242
69,148,115
32,79,181
80,92,487
65,134,150
82,90,252
84,80,231
79,67,224
32,73,226
69,80,525
85,59,220
84,64,554
79,60,467
67,85,286
73,68,214
67,77,230
79,70,346
