VK,HT,FT
49,591,-1
50,868,443
48,71,756
48,53,139
160,326,855
80,80,188
65,126,141
67,99,307
73,78,115
69,198,357
78,73,209
84,163,100
69,178,97
32,97,180
76,73,190
85,53,338
67,65,476
73,55,108
68,72,356
65,196,138
188,65,856
32,63,203
65,77,737
70,385,508
69,99,142
66,98,445
82,59,300
73,54,211
76,100,486
188,63,373
32,53,179
78,194,879
79,178,179
82,80,218
77,80,227
79,91,181
84,65,380
69,34,180
78,73,124
83,105,251
65,164,144
188,53,608
32,65,204
67,51,719
85,49,55
82,69,236
83,272,610
65,190,163
78,73,260
68,89,317
79,83,275
32,65,244
80,128,260
79,92,174
83,71,196
84,100,289
32,81,29
79,156,453
80,129,153
69,80,484
82,93,291
65,106,222
84,81,316
82,196,15
79,80,271
82,79,188
73,7,250
79,150,135
32,86,328
78,134,727
79,137,106
82,100,105
77,79,209
65,98,212
76,64,278
32,81,213
68,80,357
69,150,196
32,94,212
67,84,489
69,97,202
83,20,285
65,28,108
82,67,276
69,56,103
65,189,365
32,95,160
68,241,339
69,140,107
32,65,148
50,441,600
52,668,649
32,53,212
72,65,611
83,233,356
190,65,828
32,100,220
68,73,251
69,171,148
32,81,148
69,91,301
86,389,296
79,136,363
85,78,421
67,65,604
73,72,304
79,145,201
78,53,136
190,81,1131
32,73,220
160,774,1226
65,81,204
66,81,527
68,242,646
79,86,404
77,108,398
69,143,721
78,95,269
32,98,205
66,84,758
76,65,673
65,29,126
78,73,440
68,81,342
79,88,295
188,63,895
32,63,209
73,81,184
78,94,148
68,66,204
79,28,87
76,100,156
79,73,192
82,73,177
79,76,199
32,57,383
68,249,365
69,169,108
80,53,833
82,73,221
69,150,346
83,97,677
73,110,212
66,72,536
76,90,286
69,73,151
188,64,855
32,87,117
68,201,218
73,77,271
85,57,172
82,57,190
69,150,124
83,85,262
73,108,228
83,79,143
32,76,199
69,97,117
83,110,249
80,72,851
79,138,204
78,97,1004
84,194,341
65,146,384
78,73,236
69,54,224
65,81,336
190,64,842
32,41,188
160,239,337
85,65,347
84,58,861
69,81,198
82,100,189
79,65,281
32,57,240
82,105,265
69,56,124
84,91,271
82,153,12
65,200,206
73,73,310
68,234,244
79,90,134
188,66,855
32,73,174
76,53,156
79,65,172
81,421,819
85,75,268
73,100,188
79,104,134
83,97,156
32,97,230
83,100,134
69,2,236
82,73,339
79,67,333
72,99,534
69,89,271
77,145,487
65,81,168
84,53,299
73,79,189
67,66,284
79,73,124
83,103,351
32,64,203
78,170,883
79,253,154
82,33,212
77,59,180
65,112,174
76,81,196
69,78,156
83,169,688
190,65,817
32,64,172
160,454,244
76,53,679
65,74,349
67,37,249
84,81,252
65,128,345
78,50,260
67,73,711
73,67,200
65,62,202
32,65,246
65,126,512
32,89,211
68,220,309
69,136,142
77,51,429
65,120,161
78,73,538
68,78,180
65,119,104
160,513,346
80,50,177
79,89,152
83,97,113
84,80,284
32,100,244
79,153,776
80,152,132
69,120,484
82,113,129
65,81,195
84,81,266
79,81,254
82,81,300
73,96,262
79,99,124
32,89,324
68,194,788
69,148,148
32,129,212
67,84,656
69,153,244
83,98,227
65,150,148
82,292,351
69,157,128
65,102,297
32,65,199
65,97,102
66,64,21
68,151,201
70,466,692
79,57,99
77,101,111
73,202,112
78,93,13
65,145,132
76,64,194
37,33,356
37,517,131
37,294,83
37,892,835
37,407,46
37,89,528
8,65,164
