VK,HT,FT
48,69,-1
56,969,857
48,71,220
48,80,353
160,436,768
160,599,741
160,479,488
160,394,823
160,608,717
160,597,572
80,103,323
65,100,175
67,94,551
73,76,182
69,120,343
78,75,147
84,116,242
69,155,153
32,96,146
76,71,298
85,72,425
67,82,461
73,87,327
68,168,343
65,130,129
188,65,859
32,59,171
65,126,508
70,551,427
69,101,263
66,72,505
82,108,252
73,134,211
76,82,342
188,71,839
32,58,174
78,151,666
79,170,124
82,90,184
77,59,252
84,78,422
69,134,175
78,82,159
83,106,324
65,170,132
188,65,901
32,63,165
67,110,720
85,59,393
82,130,343
83,195,685
65,166,132
78,76,286
68,79,206
79,76,318
32,70,241
80,160,680
79,90,146
68,148,342
8,87,687
83,126,264
84,102,313
32,85,146
79,151,401
80,114,122
69,116,207
82,117,185
65,115,241
84,75,319
79,83,221
82,70,359
73,173,184
79,138,132
32,82,285
78,156,629
79,150,103
69,125,167
8,80,441
82,88,254
77,60,204
65,267,397
76,84,225
32,85,239
68,200,397
69,141,141
32,76,176
67,137,468
69,116,180
83,97,248
65,174,131
82,117,305
69,150,200
65,154,262
190,72,805
32,72,191
160,480,603
160,554,482
160,607,467
160,377,689
160,451,681
77,106,311
85,74,412
67,87,503
79,71,149
83,130,228
65,168,127
83,98,247
32,83,292
79,153,558
45,618,189
8,63,624
78,87,389
82,98,182
8,76,463
79,83,195
82,87,271
77,80,292
79,81,358
67,82,448
79,64,189
76,71,169
79,71,177
82,96,175
69,146,180
65,117,292
68,119,336
65,136,162
83,104,232
79,78,202
190,75,825
32,71,189
160,612,561
65,152,357
66,74,466
68,116,454
79,69,273
77,86,290
69,93,347
78,85,229
32,72,171
66,72,682
76,81,285
65,109,385
78,76,367
68,98,187
79,80,358
188,69,862
32,61,162
73,99,287
78,91,273
68,84,271
79,79,262
76,65,193
79,72,185
82,94,193
79,66,300
32,70,340
68,216,393
69,148,131
80,120,511
82,96,285
69,145,140
83,99,337
73,350,223
66,66,677
76,69,322
69,86,263
190,69,784
32,71,217
160,650,669
69,109,297
76,80,339
73,170,196
77,87,288
73,157,125
78,91,202
65,109,215
32,81,180
71,820,708
69,107,320
8,79,548
65,180,357
83,95,239
69,77,286
83,114,362
188,69,878
32,65,169
68,211,412
73,63,230
85,60,297
82,126,296
69,129,141
83,98,413
73,69,230
83,80,156
73,311,230
8,66,705
32,75,172
69,79,630
83,124,290
80,108,312
79,90,144
78,78,375
84,139,284
186,515,748
65,144,348
78,81,213
69,87,202
65,111,309
8,68,703
186,888,607
85,63,248
32,65,155
83,98,320
73,299,206
78,77,194
32,76,191
68,188,383
73,69,221
70,668,20
73,108,200
67,75,214
85,76,330
192,341,177
84,84,271
65,122,447
68,109,381
37,762,742
37,402,791
37,487,43
8,73,545
76,76,402
39,48,213
39,48,164
39,54,183
190,72,925
32,82,180
160,578,866
85,87,239
84,94,507
69,146,215
82,87,186
79,72,296
32,75,356
82,91,262
69,143,137
84,124,292
82,123,50
65,123,280
73,142,184
68,137,405
79,74,211
188,64,822
32,65,183
76,69,229
79,66,164
81,523,369
85,84,312
73,82,215
79,121,157
73,115,174
83,81,211
32,70,212
83,144,252
82,122,222
79,69,329
72,73,578
69,135,284
77,78,500
186,289,558
65,116,392
84,86,284
73,137,256
67,73,243
79,77,143
83,112,265
32,72,232
78,161,792
79,156,121
82,91,212
77,71,214
65,163,270
76,78,229
69,88,240
83,90,287
8,82,434
186,478,165
73,93,248
46,881,256
69,102,258
190,65,856
32,68,268
160,495,702
77,77,468
65,119,186
77,93,374
65,215,368
83,103,241
32,69,186
66,75,679
76,75,334
65,103,379
78,73,291
68,100,277
65,137,140
83,104,253
32,82,262
89,582,415
32,77,243
83,134,288
69,79,274
67,103,473
82,109,288
69,149,166
84,161,281
65,108,579
77,94,485
8,78,444
78,113,453
84,115,249
69,149,187
83,122,362
190,64,864
32,65,192
160,423,568
65,91,181
76,80,325
84,100,421
65,109,343
32,82,198
83,138,390
65,166,110
78,78,333
65,111,195
84,89,293
79,79,248
82,70,401
73,153,229
65,114,249
76,79,351
160,603,741
160,605,767
160,555,850
160,410,810
160,552,837
160,450,826
160,562,854
160,530,840
160,440,746
160,423,545
160,628,696
160,388,601
160,562,668
160,632,493
160,393,584
186,885,736
79,80,167
83,103,213
84,101,299
32,83,137
79,140,400
80,118,134
69,114,207
82,116,186
65,150,248
84,78,339
79,79,255
82,73,356
73,190,200
79,143,133
32,76,272
67,100,712
69,113,129
83,110,261
65,153,120
82,175,321
69,159,114
65,152,275
32,81,178
65,129,447
66,67,469
68,162,400
79,68,203
77,108,371
73,155,111
78,95,204
65,126,195
76,85,317
8,67,411
160,378,623
80,66,281
79,103,137
8,79,487
186,839,73
65,104,344
8,75,703
186,518,480
65,125,195
