VK,HT,FT
49,92,-1
48,308,337
51,86,402
48,40,332
160,153,372
80,68,421
65,117,495
67,129,368
73,127,206
69,96,213
78,106,118
84,68,187
69,144,203
32,73,111
76,80,230
85,4,457
67,84,0
73,176,0
68,42,123
65,95,93
188,77,0
32,65,163
65,109,0
70,79,120
69,73,128
86,187,601
66,70,148
82,7,272
73,36,179
76,64,258
188,62,414
32,91,139
78,77,421
79,71,77
82,37,159
77,57,335
84,76,6
69,368,125
78,99,341
83,104,213
65,79,184
188,42,880
32,112,180
8,105,1240
80,96,1065
85,103,355
76,105,435
83,161,99
79,238,262
32,147,528
55,73,767
54,52,1105
32,22,274
80,67,272
79,113,139
82,85,379
32,70,344
77,70,309
73,177,522
78,92,132
190,88,733
32,32,423
77,32,1121
85,63,255
67,87,96
79,82,115
83,109,169
65,143,71
83,123,269
32,74,467
78,86,963
79,108,111
82,83,208
77,99,199
79,64,199
67,125,8
79,95,250
76,73,182
79,53,145
82,33,46
69,121,136
65,94,145
65,103,40
83,115,378
37,38,106
37,0,0
68,77,293
39,0,0
39,70,147
188,78,765
32,113,179
67,147,0
85,0,122
82,51,244
83,127,237
65,153,142
78,59,125
68,83,211
79,117,85
32,40,240
80,72,169
79,45,193
83,113,242
84,107,393
32,58,315
79,57,295
80,69,45
69,84,225
65,81,332
84,116,274
79,91,377
82,144,328
73,74,219
79,103,0
32,105,0
78,55,0
79,74,267
82,113,181
77,110,280
65,111,200
76,89,281
32,59,389
68,91,191
69,147,116
32,95,139
67,85,395
69,128,231
83,98,399
65,125,198
82,87,292
69,71,55
65,85,726
32,117,30
65,114,649
8,96,808
8,102,255
32,38,707
68,64,0
69,102,141
32,0,0
50,58,337
52,107,694
32,99,159
72,69,44
83,95,923
188,40,723
32,78,178
68,127,388
69,79,263
32,196,136
69,66,199
86,79,282
79,0,109
76,144,210
85,127,165
67,63,184
73,59,176
79,43,106
78,106,160
32,50,311
8,39,820
190,56,1190
32,78,215
79,85,98
160,766,621
65,82,291
66,105,515
68,74,255
79,111,222
77,97,0
69,36,164
78,70,69
32,64,234
66,65,941
76,67,208
65,134,139
78,104,194
68,33,320
79,75,169
188,51,245
32,41,171
73,82,392
78,83,69
68,98,136
79,76,234
76,50,186
79,91,189
82,128,308
79,76,420
32,119,234
68,120,92
69,57,137
80,125,258
82,70,140
69,119,271
83,71,341
73,48,191
66,78,513
76,105,405
69,54,595
188,79,101
32,70,188
68,79,114
73,55,209
85,111,111
82,109,235
69,53,149
83,83,355
73,124,150
83,85,157
32,89,148
78,71,108
79,69,50
82,96,450
77,68,172
65,132,193
76,93,282
32,78,311
8,115,980
188,105,463
32,70,209
67,51,189
65,119,184
84,117,257
65,203,181
82,117,260
83,74,181
73,47,198
83,78,118
32,76,386
78,84,113
69,102,138
71,0,326
65,103,241
84,75,358
73,62,121
86,91,422
65,79,392
190,89,657
32,54,323
160,602,537
85,0,275
84,58,17
69,77,172
82,47,202
79,9,135
32,60,303
82,191,190
69,67,103
84,106,108
82,149,206
65,148,86
73,108,169
68,71,64
79,83,271
188,84,0
32,76,225
76,110,392
79,336,131
81,84,444
85,97,455
73,176,212
79,0,228
83,107,203
32,107,100
83,41,63
69,107,121
82,79,79
79,81,204
72,61,0
69,106,256
77,82,283
65,103,29
84,16,111
73,115,97
67,90,398
79,107,201
83,127,517
32,89,53
77,70,1061
78,90,570
79,20,303
82,33,288
77,67,253
76,82,194
65,62,111
69,76,282
8,92,928
8,51,41
8,53,172
8,73,140
8,87,129
8,100,119
8,29,30
8,65,267
78,89,761
79,99,278
82,97,306
77,148,252
65,125,305
76,78,122
69,119,54
83,39,8
190,79,470
32,82,10
160,492,732
76,74,105
65,105,518
67,75,595
84,64,286
65,92,224
78,41,16
67,89,279
73,61,151
65,97,139
32,60,119
65,123,305
32,71,38
68,66,364
69,87,180
77,114,230
65,86,147
78,83,217
68,35,19
65,74,41
160,146,439
80,94,136
79,65,110
83,98,329
84,117,288
32,59,504
79,73,245
80,93,118
69,81,135
82,113,149
65,101,173
84,69,295
79,89,197
82,106,703
73,92,73
79,71,272
32,87,344
68,80,186
69,29,169
32,70,44
67,69,173
69,88,408
65,83,267
83,51,215
8,170,831
8,262,323
83,144,85
65,121,192
82,62,352
69,121,298
65,62,762
32,64,295
65,59,407
66,27,321
68,123,165
79,115,173
77,58,30
73,65,150
78,77,183
65,140,66
76,46,759
