VK,HT,FT
49,809,-1
53,684,388
51,200,699
48,607,785
160,136,650
80,300,604
65,125,222
67,158,307
73,96,514
69,136,214
78,76,553
84,84,518
69,129,296
32,63,165
67,775,100
85,751,361
82,136,399
83,100,387
65,126,221
78,86,541
68,139,327
79,89,168
32,75,290
71,134,392
69,128,310
83,135,310
84,93,591
65,127,233
32,66,358
68,173,232
69,136,272
32,67,286
56,339,839
32,64,366
83,136,270
69,129,328
77,658,790
32,69,252
67,228,454
79,84,232
78,69,328
32,70,248
72,558,90
85,952,77
69,136,337
86,760,191
79,85,157
32,73,318
77,877,509
85,842,751
69,133,288
82,101,170
84,92,511
79,86,185
32,63,310
89,409,565
32,72,318
82,96,246
69,124,320
84,85,505
69,135,300
78,92,585
73,97,390
68,148,241
79,105,233
65,110,169
78,66,519
65,116,246
83,112,298
160,367,149
80,92,571
65,116,195
67,882,951
73,82,916
69,135,257
78,80,377
84,96,398
69,117,241
32,69,234
76,595,679
85,479,976
67,902,29
73,92,229
68,163,220
65,110,201
32,68,300
65,131,158
70,66,462
69,120,170
66,322,442
82,132,217
73,89,482
76,282,559
188,799,948
32,70,354
67,233,239
85,694,69
82,111,379
83,149,368
65,127,240
78,84,443
68,133,247
79,92,221
32,69,224
80,749,180
79,87,182
83,110,287
84,83,537
32,71,317
79,92,192
80,567,402
69,138,162
82,123,404
65,131,174
84,99,513
79,97,241
82,107,343
73,83,224
79,83,244
32,69,152
78,76,311
79,79,167
82,98,329
77,992,663
65,131,258
76,499,88
32,75,342
68,138,190
69,140,122
32,67,231
76,835,219
69,133,196
71,64,216
82,149,323
65,140,170
68,165,311
79,89,186
32,64,346
73,92,985
78,86,315
83,105,447
84,82,500
82,114,353
85,599,802
77,754,39
69,117,119
78,66,474
84,90,448
65,138,196
76,933,107
160,970,563
80,285,845
79,83,268
83,119,350
84,77,568
32,71,195
79,102,227
80,512,983
69,143,208
87,250,91
82,113,298
65,114,154
84,90,532
79,87,183
82,131,221
73,73,51
79,95,266
32,69,211
78,86,292
79,91,251
82,108,274
77,94,806
65,133,175
76,391,707
32,66,245
68,140,301
69,136,235
32,69,334
69,124,256
76,640,950
8,445,512
8,315,529
76,231,584
69,142,318
71,387,825
82,123,264
65,120,188
68,174,361
79,102,254
32,65,368
69,135,332
86,884,397
65,119,201
67,453,894
85,398,604
65,143,211
68,179,354
79,80,182
82,145,321
8,701,988
190,410,21
32,69,203
160,875,285
85,380,551
84,91,564
69,144,285
82,125,325
79,99,173
32,63,338
82,92,191
69,119,274
84,84,620
82,108,260
83,106,402
8,805,578
65,109,260
73,100,479
68,186,315
79,103,206
32,64,338
76,711,696
79,105,140
81,678,412
85,535,80
73,98,897
79,89,136
83,138,369
32,65,220
83,151,298
69,127,317
82,115,352
79,93,158
72,590,227
69,133,258
77,229,928
65,141,175
84,85,423
73,97,32
67,148,213
79,92,144
83,150,493
32,70,154
78,79,313
79,101,241
82,100,231
77,190,95
65,129,151
76,119,2
69,137,188
83,114,453
190,30,67
32,74,189
160,123,822
65,135,235
76,989,292
84,85,652
65,137,247
32,67,187
83,122,460
65,117,226
78,67,419
65,119,178
84,94,405
79,99,260
82,127,268
73,87,531
65,136,222
76,738,724
32,75,265
8,865,335
8,609,728
8,112,446
8,658,469
49,425,465
55,164,68
48,150,629
48,469,944
