VK,HT,FT
49,89,-1
48,71,152
51,76,479
48,68,235
80,115,398
65,102,249
67,88,592
73,72,125
69,119,473
78,81,180
84,177,189
69,132,121
32,108,179
65,87,743
70,75,362
69,81,349
66,67,528
82,79,234
73,64,305
76,68,297
188,67,601
32,59,180
78,172,517
79,151,132
82,81,260
77,93,280
79,83,325
84,134,323
69,129,182
78,70,334
83,227,379
65,164,132
188,66,573
32,65,182
80,72,804
85,59,432
76,62,727
83,84,489
79,110,196
32,69,251
56,60,956
48,68,343
32,65,267
80,173,463
79,100,127
82,83,190
32,77,174
77,126,436
73,123,134
78,66,229
85,80,333
84,77,366
79,63,321
188,66,780
32,62,179
77,74,1018
85,65,204
67,70,632
79,75,97
83,205,368
65,171,135
83,114,257
32,80,341
78,165,574
79,175,122
82,82,208
77,72,225
79,83,325
67,80,691
79,75,112
76,59,184
79,58,177
82,100,188
69,95,302
65,102,364
68,151,324
65,149,215
83,100,230
188,67,1060
32,65,166
67,86,576
85,67,181
82,71,252
83,231,537
65,164,126
78,77,261
68,78,246
79,71,292
32,66,233
80,150,326
79,93,137
83,90,202
84,81,288
32,88,141
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
68,221,437
69,141,137
32,91,150
81,83,786
85,163,198
73,136,144
83,88,185
84,120,320
69,135,145
32,105,187
65,89,698
78,79,302
69,76,269
88,82,635
73,101,231
65,118,220
76,77,318
190,66,959
32,55,238
160,574,514
68,99,447
79,78,232
76,59,183
79,65,162
82,80,205
32,79,193
69,78,486
78,71,235
32,71,178
70,101,484
76,69,342
65,103,402
78,72,141
67,117,438
79,73,165
32,67,302
68,205,392
69,138,136
82,97,198
69,125,179
67,76,418
72,78,594
79,96,222
188,66,780
32,62,179
67,86,576
79,83,157
73,70,224
78,77,253
67,115,435
73,71,231
68,205,434
69,141,132
78,76,242
84,162,220
69,128,135
32,105,188
67,165,296
79,83,157
78,86,305
32,74,188
90,182,409
79,96,222
78,74,342
65,116,201
32,83,173
68,224,322
69,149,141
32,92,196
68,187,370
82,110,254
69,145,142
78,76,242
65,95,229
74,211,111
69,116,225
32,94,172
80,86,481
65,128,142
82,88,258
73,119,236
69,115,459
84,154,358
79,74,280
67,80,301
79,75,120
76,61,185
73,71,213
67,88,341
79,72,199
190,61,1013
32,49,243
160,500,671
83,123,316
65,161,125
69,116,225
32,94,172
82,193,440
69,151,130
67,77,419
73,79,168
66,72,549
69,116,225
78,76,242
32,71,185
65,104,376
78,82,293
65,108,173
76,73,344
73,71,213
83,88,185
73,105,219
83,86,153
32,75,218
68,187,370
69,142,133
32,89,167
76,67,729
65,102,168
66,74,522
79,96,222
82,82,251
65,85,494
84,82,285
79,80,230
82,74,417
73,170,181
79,139,137
8,71,1026
32,72,814
67,128,459
79,83,157
78,86,305
32,74,188
72,93,634
69,99,226
77,67,404
79,95,295
71,89,501
76,69,342
79,62,178
66,72,586
73,72,175
78,77,253
65,122,209
32,83,175
68,224,322
69,149,141
32,92,196
57,70,199
190,67,869
56,65,612
32,76,321
89,66,370
32,82,257
83,108,378
73,71,120
78,67,309
32,61,181
76,66,638
73,67,201
78,77,253
70,94,464
79,96,222
67,80,520
73,65,195
84,75,369
79,74,280
83,111,270
73,105,219
83,86,153
190,68,881
32,62,206
160,500,671
69,117,376
76,75,407
73,72,225
77,158,394
73,167,120
78,87,213
65,119,228
32,83,172
71,97,557
65,170,187
83,104,244
83,120,319
69,82,240
83,99,231
188,71,827
32,64,174
68,86,451
73,74,207
85,74,284
82,179,377
69,134,129
83,98,356
73,111,203
83,86,141
32,76,206
69,78,442
83,88,232
80,162,439
79,107,115
78,72,330
84,75,440
65,117,820
78,69,364
69,81,195
65,104,443
188,68,627
32,65,186
65,89,259
66,76,403
68,84,348
79,75,265
77,144,354
69,85,311
78,72,164
32,71,186
76,66,638
73,67,201
71,70,432
69,107,205
82,81,218
65,124,453
77,80,322
69,93,327
78,73,196
84,135,320
69,116,244
32,95,185
68,187,370
79,78,232
76,59,183
79,65,162
82,80,205
79,66,215
83,111,270
79,87,219
32,69,250
65,104,376
32,74,172
76,66,638
65,102,168
32,83,207
65,113,323
8,65,1115
80,96,787
65,102,249
76,74,301
65,103,402
80,115,398
65,102,249
67,88,592
73,72,125
79,117,245
78,70,358
32,65,207
80,99,685
82,116,443
79,72,244
70,94,464
85,82,320
77,87,340
8,61,997
78,82,529
68,92,309
65,157,156
8,65,1115
8,45,160
190,64,757
32,59,210
160,504,695
83,123,316
73,105,219
78,67,309
32,61,181
80,74,764
69,106,208
82,106,163
68,86,364
73,69,337
68,90,236
65,128,336
83,127,193
32,80,232
80,165,583
79,113,123
82,86,188
32,77,188
71,87,495
69,81,392
78,133,329
73,118,151
84,77,328
65,107,310
76,70,363
69,81,164
83,82,296
80,162,426
79,104,118
83,92,244
84,83,307
32,91,163
79,142,420
80,118,134
69,112,192
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
