VK,HT,FT
49,190,-1
51,183,1104
48,70,259
48,56,306
160,280,31
80,88,249
65,145,172
67,184,251
73,80,232
69,137,133
78,111,98
84,57,184
69,96,72
32,64,598
76,107,158
174,810,21
85,55,156
8,79,663
8,66,32
8,67,226
45,278,524
76,78,142
174,9,970
85,78,144
8,169,1324
8,0,30
8,80,48
76,96,710
85,72,278
67,80,192
73,269,95
68,71,347
65,92,93
188,80,136
32,78,136
65,79,472
66,71,82
8,93,856
70,88,845
69,150,104
66,86,152
82,104,95
73,6,321
76,61,256
188,72,201
32,72,174
78,64,1058
79,79,237
82,54,240
77,7,64
79,133,294
84,106,464
69,95,112
78,109,250
83,88,47
65,140,29
188,110,451
32,98,196
67,70,219
85,86,382
82,158,158
83,74,376
65,88,158
78,61,193
68,73,84
79,0,151
32,69,222
80,124,170
79,113,172
83,88,157
84,109,213
32,80,54
79,100,250
80,96,200
69,85,165
82,93,268
65,86,95
81,156,249
84,63,176
79,72,337
82,84,151
73,26,108
79,96,174
32,80,116
78,110,145
79,76,352
82,104,137
77,125,218
65,87,109
76,78,153
32,106,217
68,108,82
69,78,181
32,63,122
67,64,350
69,135,277
83,78,186
65,126,274
82,109,358
69,116,103
65,39,120
32,119,157
68,96,140
69,67,176
32,64,128
50,76,678
53,81,575
32,49,297
72,103,317
83,91,220
190,97,575
32,88,201
68,124,208
69,55,88
32,96,128
69,59,71
86,89,300
79,53,138
76,90,223
85,79,201
67,136,8
73,246,95
79,211,169
78,77,199
190,62,499
32,80,209
160,171,787
77,83,105
85,63,182
67,114,171
79,65,124
83,170,84
65,166,182
83,124,266
32,47,610
78,62,312
79,72,97
82,109,103
77,62,158
79,78,284
67,112,733
79,49,49
76,58,168
79,0,178
82,108,72
69,94,164
65,88,338
68,63,280
65,125,239
83,79,188
188,92,264
32,56,136
80,104,143
85,80,126
76,69,31
83,102,199
79,106,176
32,75,646
55,125,411
56,88,538
32,57,354
80,48,232
79,80,3
82,47,142
32,90,245
77,83,642
73,62,172
78,94,328
188,96,1326
32,72,256
8,78,771
8,134,172
190,72,1211
32,88,224
161,359,353
161,144,358
65,112,192
66,88,191
68,94,223
79,78,207
77,52,252
69,88,123
78,48,153
32,87,179
37,72,31
37,0,30
37,0,30
37,0,30
37,0,32
37,0,31
37,0,31
8,72,499
161,496,717
65,86,121
39,0,199
39,0,31
39,64,144
39,104,32
39,0,30
39,736,501
39,0,30
66,64,224
0,387,596
8,66,517
76,64,259
65,72,120
78,110,400
68,66,144
79,55,6
188,103,660
32,73,183
73,25,224
78,64,238
68,62,435
79,73,98
76,64,176
79,56,168
82,77,87
79,56,122
32,46,225
68,81,78
69,61,107
80,99,88
82,91,125
69,72,66
83,120,231
73,63,98
66,77,270
76,66,277
69,95,144
188,72,137
32,56,168
69,91,1140
76,93,320
73,82,265
77,112,216
73,145,199
78,74,366
65,88,190
32,75,426
71,86,216
65,132,62
83,110,212
69,123,189
83,70,183
188,72,252
32,117,153
68,165,391
73,79,170
85,96,16
82,108,56
69,106,59
83,6,200
73,148,104
83,62,17
32,120,198
69,56,152
83,153,192
80,88,72
79,75,215
78,3,151
84,113,307
65,167,143
78,56,131
69,78,79
65,72,166
190,112,572
32,48,256
160,561,546
85,136,0
84,88,230
69,83,229
82,55,106
79,99,126
32,85,219
82,152,224
69,121,152
84,94,166
82,108,112
65,78,295
73,70,176
68,58,136
79,96,104
188,87,297
32,103,110
76,187,456
79,71,352
81,96,462
85,88,329
73,80,225
79,64,368
83,88,281
32,55,138
83,104,285
69,158,94
82,62,208
79,64,97
73,138,14
72,64,1117
69,72,112
77,143,741
65,64,207
84,56,411
73,88,154
67,58,74
79,146,148
83,56,104
32,103,96
78,56,144
79,156,184
82,90,158
77,80,328
65,112,280
76,90,112
69,88,157
83,88,567
8,64,762
190,72,1125
32,103,196
160,197,151
76,73,168
65,25,333
67,82,373
84,64,235
65,15,195
78,95,128
67,77,173
73,72,200
65,96,124
32,4,97
65,94,109
32,94,90
68,68,139
69,136,126
77,86,112
65,62,252
78,73,96
68,72,14
65,102,67
160,328,946
80,80,307
80,69,172
79,191,128
83,125,141
84,52,169
32,54,221
79,95,665
80,88,201
69,88,276
82,128,147
65,80,96
84,104,312
79,81,96
82,168,96
73,66,218
79,96,563
32,80,109
78,15,282
79,96,436
82,96,147
77,101,143
65,100,335
76,99,111
68,108,96
69,77,184
32,96,112
67,96,277
69,109,868
83,72,206
65,75,173
82,35,74
69,59,353
65,64,232
39,47,31
32,88,272
