VK,HT,FT
49,212,-1
50,82,913
8,980,413
53,271,411
48,436,275
48,419,359
160,341,537
80,992,425
65,142,221
67,381,211
73,94,218
69,125,124
78,88,539
84,100,613
69,135,210
32,64,222
76,883,467
85,603,302
67,978,905
73,77,259
68,154,281
65,110,220
188,843,758
32,71,214
65,124,158
70,258,727
69,123,330
66,297,384
82,138,303
73,71,915
76,768,474
188,17,630
32,71,192
78,72,478
79,90,181
82,121,361
77,9,61
79,102,257
84,82,412
69,120,334
78,68,506
83,133,507
65,120,221
188,274,774
32,67,351
67,104,444
85,964,584
82,126,325
83,143,518
65,129,158
78,66,473
68,144,215
79,81,145
32,67,208
80,801,781
79,82,228
83,108,313
84,81,377
32,73,214
79,83,208
80,211,399
69,118,152
82,103,403
65,142,231
84,90,577
79,99,213
82,128,376
73,88,180
79,94,202
32,63,299
78,68,377
79,105,208
82,108,190
77,866,924
65,109,215
76,640,682
32,72,375
68,171,370
69,127,212
32,67,293
67,294,143
69,136,196
83,120,423
65,115,197
82,147,255
69,136,192
65,140,211
190,316,933
32,68,331
160,302,644
77,265,587
85,705,964
67,96,598
79,82,223
83,146,438
65,111,207
83,123,536
32,67,358
78,83,292
79,94,175
82,119,335
77,408,403
79,79,148
67,767,180
79,91,242
76,57,22
79,102,140
82,105,206
8,293,704
69,121,140
65,121,229
68,177,221
65,142,225
83,119,464
188,883,405
32,70,149
80,595,621
85,981,469
76,11,376
83,94,385
79,101,140
32,66,346
55,97,374
56,261,861
32,73,158
80,408,324
79,102,262
82,100,280
32,75,220
77,954,70
73,75,769
78,75,304
190,906,946
32,72,167
82,143,166
161,886,739
65,128,177
66,680,350
68,181,305
79,102,177
77,732,290
69,138,205
78,65,357
32,66,307
66,918,935
76,595,415
65,134,181
78,84,593
68,150,236
79,87,206
32,69,353
73,87,443
78,75,463
68,177,306
79,99,170
79,83,238
82,110,173
79,99,167
32,75,161
68,138,277
69,122,134
80,735,608
82,107,380
69,127,258
83,95,364
73,71,636
66,763,225
76,211,547
69,133,265
76,997,666
188,5,791
32,74,203
69,125,303
76,114,55
73,79,110
77,127,647
73,80,638
78,87,505
65,120,255
32,65,298
71,669,30
65,116,150
83,145,321
69,137,296
83,120,319
188,626,325
32,62,265
68,149,246
73,101,859
85,722,229
82,125,352
69,142,121
83,136,343
73,90,156
83,136,341
32,76,301
69,130,246
83,133,442
80,278,376
79,103,174
78,88,344
84,87,580
65,112,178
78,72,478
69,126,282
65,128,220
8,254,606
85,246,486
8,388,525
65,130,219
190,880,137
32,69,225
160,421,313
85,731,425
84,84,486
69,146,128
82,141,277
79,94,136
32,74,248
82,114,166
69,148,142
84,87,633
82,104,347
65,137,198
73,84,956
68,145,332
79,84,137
188,622,680
32,67,331
76,274,428
79,97,144
81,603,42
85,522,290
79,90,219
83,116,408
32,64,206
83,100,491
69,136,249
82,113,181
79,102,208
72,372,718
69,140,128
77,858,783
65,121,175
84,96,376
73,73,348
67,403,701
79,105,246
83,107,476
32,73,187
78,68,366
79,101,211
82,138,201
77,887,372
65,140,169
76,315,274
69,126,131
83,111,510
73,96,631
190,117,967
32,67,284
160,632,926
76,863,681
65,112,158
67,944,546
84,81,377
65,143,155
78,93,511
67,342,946
65,117,166
0,836,284
8,227,830
8,231,946
73,72,908
65,108,180
32,65,153
65,131,162
32,73,245
68,198,253
69,128,252
77,777,75
65,114,169
78,76,607
83,128,444
68,141,221
65,137,205
160,805,904
80,635,918
79,93,193
83,98,328
84,95,418
32,73,362
79,99,264
80,245,93
69,131,326
82,134,374
65,140,189
84,93,562
79,90,228
82,124,428
73,74,277
79,90,137
32,71,349
78,92,466
79,104,258
82,145,277
77,616,623
65,135,174
8,867,86
8,675,129
8,657,142
8,475,611
8,329,481
67,482,23
69,127,315
83,106,392
65,116,258
69,125,136
82,149,409
65,111,152
32,68,183
65,120,165
66,457,249
68,151,326
79,90,260
77,40,348
73,84,867
78,93,568
65,127,259
76,279,493
