VK,HT,FT
49,785,-1
48,94,1178
48,88,126
48,65,109
160,377,318
80,52,189
65,70,97
67,57,637
73,58,168
69,183,128
78,64,176
84,189,185
69,96,88
32,134,192
67,80,174
85,160,664
82,77,248
83,279,424
65,185,106
78,47,37
68,88,201
79,84,158
32,64,228
80,146,702
79,103,136
83,99,238
84,99,390
32,77,104
79,147,977
80,112,137
69,104,201
82,140,265
65,101,221
84,52,304
79,73,26
82,80,280
73,201,232
79,128,128
32,88,280
78,120,449
79,195,96
82,79,183
77,41,199
65,120,1096
76,79,253
32,76,246
68,215,235
69,148,140
32,92,202
67,82,141
69,72,144
83,131,322
65,184,136
82,229,264
69,160,139
65,153,291
32,99,143
65,96,525
66,75,405
68,110,423
79,64,268
77,89,280
73,199,111
78,93,202
65,104,185
76,53,384
188,90,763
32,70,172
69,90,238
78,64,143
32,72,184
66,72,704
85,94,312
69,146,192
78,72,170
32,98,184
69,92,143
83,79,227
84,99,272
65,127,225
68,240,337
79,52,244
32,64,232
71,380,982
69,78,344
78,94,284
69,99,200
82,48,192
65,112,247
76,72,152
190,7,724
32,99,280
160,534,511
65,112,738
70,576,532
69,124,96
66,80,592
82,78,160
73,130,232
85,99,288
76,78,355
188,64,738
32,69,176
78,178,563
79,195,104
82,99,196
77,77,192
79,74,222
84,88,238
69,127,137
78,72,297
83,176,238
65,167,140
190,30,732
32,72,190
160,440,237
65,128,120
66,80,425
68,131,383
79,64,168
77,64,141
69,99,244
78,97,190
32,86,143
66,53,368
76,94,660
65,104,276
78,107,1010
68,86,168
79,29,139
32,64,231
73,100,212
78,58,190
68,64,239
79,75,304
76,51,181
79,71,168
82,11,359
79,64,172
32,54,232
68,248,202
69,125,143
80,124,393
82,80,218
69,52,168
83,10,336
73,71,113
66,65,409
76,97,161
69,75,251
32,98,263
8,99,823
188,72,928
32,92,159
160,458,480
67,53,718
65,143,135
82,60,280
84,72,424
65,128,274
82,115,365
83,233,1050
73,643,275
83,78,289
32,78,187
69,99,183
83,94,300
87,166,424
80,176,32
79,125,93
78,99,435
84,193,375
65,145,321
78,69,784
69,73,198
65,89,330
188,50,610
32,32,197
68,209,168
73,66,110
85,64,288
82,95,183
69,117,390
83,112,251
73,64,249
83,73,144
32,64,208
78,188,775
79,172,74
82,94,187
77,72,384
65,77,219
76,72,270
190,99,1124
32,64,232
160,498,233
85,53,555
84,80,75
69,128,772
82,72,141
79,55,143
32,81,221
82,240,176
69,105,382
84,176,268
82,128,98
65,150,157
73,99,336
68,98,201
79,64,231
188,56,515
32,72,168
76,78,184
79,48,176
81,661,362
85,91,667
73,65,214
79,146,273
83,96,141
77,52,378
32,52,232
83,99,207
69,88,234
82,120,176
79,109,231
72,64,788
69,146,94
77,72,184
65,144,160
84,64,387
73,61,165
67,80,279
79,80,111
83,80,202
32,98,157
78,83,813
79,155,141
82,77,215
77,77,384
65,130,519
76,90,248
69,72,140
83,99,335
188,72,884
76,101,146
32,53,231
160,524,330
65,195,232
76,80,187
84,72,332
65,80,876
32,95,145
83,239,288
65,152,136
78,86,199
65,144,201
84,72,316
79,72,422
82,80,277
73,1,141
65,117,282
76,72,160
80,176,580
79,102,144
83,79,183
84,104,92
32,99,47
67,78,174
69,88,143
83,104,232
65,184,139
82,104,121
69,125,81
65,154,3
32,64,276
65,96,182
66,81,369
68,89,280
79,94,79
77,13,276
73,133,93
78,33,204
65,93,218
76,80,237
