VK,HT,FT
49,176,-1
50,144,200
48,80,616
48,80,144
160,240,-1
80,88,152
65,96,336
67,104,-1
73,80,104
69,112,832
78,104,112
84,176,200
69,136,160
32,144,216
76,64,1048
85,104,264
67,104,344
73,80,184
68,200,248
65,152,144
188,72,552
32,64,176
65,104,256
70,88,384
69,104,576
66,56,240
82,80,152
73,64,336
76,88,232
188,72,-1
32,64,192
78,48,424
79,64,560
82,80,808
77,192,136
79,200,152
84,272,296
69,168,200
78,80,248
83,240,416
65,176,136
188,64,408
32,64,184
67,88,712
85,80,136
82,88,208
83,232,536
65,160,120
78,80,296
68,80,232
79,64,280
32,72,208
80,192,232
79,104,144
83,88,152
84,104,256
32,96,128
79,184,272
80,144,144
69,136,168
82,128,136
65,120,224
84,96,184
79,96,152
82,96,240
73,184,224
79,160,136
32,72,304
78,200,456
79,184,144
82,96,248
77,80,328
65,120,184
76,96,152
32,80,272
68,264,176
69,136,184
32,88,136
67,168,224
69,136,128
83,208,520
65,144,112
82,272,320
69,216,72
65,128,200
32,56,-1
8,88,1160
190,56,768
32,48,216
160,512,-1
77,64,1016
8,64,1136
160,936,208
77,64,720
85,64,480
67,96,728
79,72,96
83,224,216
65,176,120
83,120,264
32,64,1040
78,120,1256
79,168,80
82,112,216
77,88,192
79,88,272
67,88,560
79,80,88
76,56,176
79,64,176
82,128,160
69,120,144
65,80,360
68,152,256
65,144,128
83,104,232
188,72,-1
32,64,168
80,56,1216
85,72,1000
76,72,1080
83,104,176
79,64,144
32,64,216
56,56,1096
48,64,560
32,72,216
80,176,344
79,112,120
82,104,184
32,80,176
77,144,488
73,168,112
78,64,200
190,64,-1
32,72,192
160,464,480
65,184,240
66,88,400
68,72,560
79,88,96
77,104,360
69,104,232
78,96,160
32,72,200
66,72,872
76,88,112
65,120,560
78,64,120
68,88,192
79,80,272
32,48,232
73,176,224
78,72,152
68,72,232
79,80,216
76,56,192
79,48,176
82,80,208
79,64,176
32,64,216
68,256,256
69,136,184
80,88,352
82,208,152
69,144,128
83,96,280
73,64,216
66,80,616
76,96,184
69,72,320
190,64,-1
32,48,216
160,480,-1
69,136,304
76,72,816
73,64,208
77,128,424
73,192,104
78,88,192
65,120,192
32,80,176
71,128,336
65,192,128
83,128,208
69,88,320
83,80,224
188,72,760
32,72,160
68,88,256
73,64,288
85,80,224
82,208,320
69,144,128
83,96,328
73,64,256
83,88,96
32,72,216
78,192,464
79,168,128
82,96,168
77,72,224
65,120,168
76,80,208
32,72,264
8,64,-1
190,48,456
32,56,224
160,296,984
85,64,184
69,96,384
84,224,288
82,152,136
79,88,192
32,88,200
84,96,736
8,104,1480
82,184,488
69,160,96
84,216,328
82,192,64
65,120,736
73,80,168
68,104,344
79,80,248
188,72,1072
32,56,184
76,80,304
79,64,200
81,112,520
85,200,128
73,96,160
79,88,208
83,104,152
32,80,160
83,80,200
69,80,240
82,64,224
79,72,168
72,56,432
69,64,136
77,64,616
65,96,144
84,64,344
73,64,208
67,64,280
79,80,96
83,72,304
32,80,152
78,192,536
79,240,112
82,104,192
77,88,168
65,96,184
76,88,200
69,96,248
83,88,256
37,72,-1
37,80,160
37,80,144
37,80,152
37,80,144
69,88,-1
37,80,1136
37,72,440
8,64,912
190,72,-1
32,64,200
160,336,504
76,96,184
65,96,272
67,112,352
84,72,512
65,119,704
78,96,88
67,104,704
73,96,160
65,112,168
32,88,144
65,112,184
32,80,176
68,232,216
69,127,144
77,128,192
65,136,376
78,72,200
68,128,368
65,120,224
190,63,1440
32,72,199
160,448,841
65,167,216
76,89,335
84,88,296
65,128,304
32,88,144
83,232,216
65,159,145
78,72,376
65,112,120
84,96,375
73,64,304
8,25,808
0,55,1
8,72,527
8,88,168
79,80,1224
8,72,-1
84,88,288
79,64,352
82,80,464
73,56,128
65,112,216
76,72,408
160,464,-1
80,200,232
79,128,160
83,112,392
84,104,352
32,96,216
79,136,488
80,128,120
69,152,152
82,120,152
65,104,248
84,88,224
79,72,248
82,80,288
73,88,272
79,128,128
32,72,312
78,192,-1
79,152,120
82,104,184
77,80,200
65,120,200
76,96,160
32,80,264
68,248,184
69,152,144
32,88,136
67,216,184
69,160,136
83,224,312
65,184,96
82,240,336
69,208,88
65,160,152
32,128,288
