VK,HT,FT
49,640,-1
57,136,634
48,115,525
48,523,678
160,633,445
80,92,134
65,43,823
67,110,767
73,80,81
69,76,214
78,116,313
84,170,784
69,51,418
32,66,124
76,77,121
85,12,524
67,107,110
73,49,93
68,116,204
65,105,0
32,66,145
65,204,289
70,329,82
69,29,33
66,95,943
82,102,477
73,68,0
76,76,361
188,447,603
32,48,32
78,81,383
79,109,101
82,64,483
77,69,338
79,100,82
84,129,360
69,149,367
78,127,401
83,42,30
65,109,240
188,779,126
32,62,280
67,156,679
85,549,868
82,55,285
83,113,88
65,125,573
78,64,16
68,184,533
79,65,211
32,68,171
222,3,283
85,758,648
69,62,119
82,66,40
80,167,793
69,67,169
82,134,122
73,153,192
79,65,15
32,72,239
78,100,429
79,92,298
82,70,82
77,80,438
65,95,446
76,75,291
32,82,194
37,75,101
37,53,41
37,89,123
8,93,385
80,91,483
68,111,109
69,114,328
32,83,22
80,106,678
65,139,228
82,192,510
84,113,420
79,36,409
32,62,232
69,50,403
85,49,271
84,204,0
79,64,114
67,171,439
73,172,160
67,115,871
79,77,123
190,509,187
32,54,628
160,163,597
77,85,181
85,398,192
67,127,416
79,109,279
83,129,156
65,190,202
83,93,151
32,34,180
78,96,405
79,30,313
82,59,399
77,96,522
79,104,233
67,95,451
79,55,390
76,70,457
79,21,330
82,80,200
69,173,140
65,107,0
68,130,460
83,132,0
8,68,700
65,101,188
83,126,0
188,150,706
32,103,159
80,109,580
85,878,852
76,58,220
83,145,24
79,82,160
32,51,246
56,981,830
48,229,915
32,66,193
80,126,660
79,71,278
82,50,339
32,75,295
77,78,387
73,57,256
78,83,215
190,807,334
32,41,114
160,619,793
65,216,0
78,80,576
8,67,0
66,68,377
68,143,81
79,73,140
77,146,202
69,149,63
78,61,381
32,58,84
66,67,590
76,48,295
65,9,371
78,82,428
68,150,513
79,37,119
32,63,319
73,98,302
78,104,260
67,151,357
8,63,147
68,103,520
79,91,119
79,132,105
8,81,341
76,73,221
79,107,345
82,86,460
79,141,0
32,107,276
68,182,54
69,131,431
80,114,745
82,0,89
69,173,104
83,73,193
73,74,382
66,40,395
76,57,277
69,188,35
190,458,330
32,70,291
160,61,634
69,89,184
76,78,289
73,125,0
77,57,370
73,20,617
78,103,586
65,197,296
32,68,0
71,375,107
65,142,0
83,91,262
69,133,349
83,95,278
188,822,744
32,75,141
68,244,130
73,54,0
85,186,383
82,164,416
69,148,133
83,112,370
73,86,746
83,153,268
32,70,158
69,149,477
83,137,284
80,95,706
79,61,134
78,114,537
84,100,797
65,170,729
78,79,251
69,120,236
65,196,300
190,354,344
32,79,68
160,599,303
85,383,138
84,15,546
84,143,76
69,136,326
82,84,199
79,175,89
73,58,38
32,62,86
8,47,87
8,72,41
8,48,215
8,58,53
8,60,373
8,63,169
69,115,254
82,98,32
79,105,82
32,61,216
82,112,103
69,143,105
84,98,83
82,239,288
65,126,0
73,116,280
68,116,371
79,78,199
188,545,886
32,82,348
76,68,356
79,48,115
81,414,820
85,797,634
73,106,0
79,140,387
83,168,29
32,78,411
83,109,429
69,108,321
82,141,477
79,70,203
72,36,921
69,56,268
77,60,62
65,35,0
84,185,377
73,46,0
67,99,384
79,60,106
83,44,211
32,85,0
78,104,97
79,82,166
82,73,188
77,49,328
65,216,343
76,70,344
69,126,155
83,65,295
190,968,692
32,89,201
160,897,598
76,70,139
65,136,138
67,98,908
84,91,46
65,176,206
78,74,330
67,174,37
73,82,197
65,226,153
32,44,327
65,150,55
32,100,0
68,189,201
69,100,220
77,92,197
65,195,232
78,85,138
68,224,435
65,126,0
80,80,888
85,301,456
69,128,478
82,160,304
80,109,556
69,128,434
82,126,374
79,124,277
8,59,573
73,122,0
79,50,35
32,88,275
68,217,0
69,119,247
32,67,91
80,80,442
65,95,196
82,166,282
84,117,191
79,52,295
32,84,241
69,137,406
85,743,234
84,113,194
79,51,378
67,48,62
73,103,0
67,119,430
79,120,103
