VK,HT,FT
49,101,-1
54,64,479
50,73,514
48,56,487
80,112,453
65,100,342
67,83,600
73,65,163
69,126,466
78,88,150
84,189,141
69,142,119
32,100,199
76,63,653
85,64,442
67,83,514
73,66,199
68,209,464
65,145,114
32,108,221
65,93,241
70,88,418
69,84,237
66,67,421
82,78,306
73,60,316
76,69,310
188,61,635
32,57,181
72,112,767
73,100,164
80,95,567
69,91,170
82,111,157
84,101,190
69,110,162
78,66,413
83,233,381
65,162,120
32,90,218
32,16,68
49,87,708
52,70,487
48,80,400
160,537,358
55,68,1034
49,88,600
48,71,160
48,75,248
188,62,726
32,66,195
67,82,531
85,68,194
82,77,289
83,237,524
65,171,128
78,83,316
68,82,270
79,72,307
32,62,224
80,168,305
79,89,145
83,94,192
53,74,705
84,108,271
32,90,200
79,154,362
80,118,139
69,115,223
82,100,130
65,159,314
84,77,254
79,77,254
82,73,339
73,174,189
79,150,118
32,85,289
78,170,569
79,163,112
82,96,169
77,74,229
65,186,255
76,72,290
32,69,362
68,198,208
69,133,132
32,89,176
67,166,258
69,136,148
83,226,397
65,145,114
82,231,303
69,173,91
65,136,309
32,103,285
68,249,256
69,158,172
32,99,137
50,79,389
52,70,342
32,85,157
72,70,488
83,70,311
190,74,735
32,66,200
68,204,205
69,154,121
32,85,164
69,79,258
86,80,418
79,73,423
76,67,215
85,67,321
67,69,588
73,160,122
79,118,400
78,78,302
32,66,204
8,68,1103
85,73,701
8,81,954
190,64,848
32,60,199
160,559,601
77,66,450
85,65,332
67,79,556
79,63,169
83,214,283
65,175,125
83,102,237
32,82,379
78,156,667
79,192,133
82,78,188
77,76,249
79,95,282
67,85,606
79,76,108
76,63,155
79,53,152
82,115,157
65,94,547
8,59,1098
69,175,651
65,133,243
68,136,373
65,148,134
83,105,236
188,72,1138
32,58,160
80,67,790
85,55,522
76,66,689
83,87,425
79,44,271
32,69,327
55,61,922
50,73,299
32,70,177
80,152,711
79,106,128
82,81,191
32,75,164
77,136,479
73,125,125
78,59,221
190,69,868
32,57,231
160,604,892
65,132,295
66,67,521
68,69,517
79,82,161
77,68,244
69,92,397
78,74,189
32,70,189
66,66,831
76,66,127
65,96,455
78,75,142
68,83,210
79,91,288
32,65,241
73,164,476
78,81,174
68,73,432
79,71,224
76,66,179
79,62,165
82,85,165
79,62,179
32,64,276
68,202,380
69,134,128
32,88,164
8,63,1268
80,91,816
82,159,210
69,145,117
83,97,322
73,253,276
66,64,610
76,76,259
69,82,308
188,62,896
32,56,178
69,78,748
76,79,142
73,77,205
77,119,432
73,137,126
78,85,190
65,114,241
32,83,158
71,93,579
65,86,220
83,93,265
69,93,301
83,92,236
190,72,962
32,59,198
160,513,817
68,97,531
85,70,288
8,83,1101
73,81,719
85,69,256
82,193,411
69,138,107
83,96,289
73,0,178
83,81,150
32,76,235
69,81,332
83,91,260
79,68,183
80,124,119
8,66,314
8,45,153
80,87,988
79,104,131
78,72,291
84,72,410
65,108,777
78,71,349
69,85,165
65,114,526
190,66,1137
32,76,219
85,64,785
84,73,300
69,209,362
8,68,1091
8,66,240
8,26,202
160,592,1248
85,72,480
84,96,524
69,137,124
82,91,116
79,81,256
32,76,222
82,178,369
69,145,90
84,179,326
82,181,113
65,311,362
73,80,424
68,87,258
79,71,223
188,65,757
32,60,174
76,63,489
79,55,130
81,77,711
85,186,116
73,115,134
79,85,346
83,90,181
32,84,190
83,91,288
69,75,250
82,94,296
79,74,253
72,59,726
69,123,232
77,60,467
65,113,114
84,76,290
73,71,331
67,84,343
79,74,153
83,89,303
32,72,193
78,148,652
79,198,158
32,79,226
70,111,372
69,103,243
84,83,398
73,82,310
68,78,418
79,68,149
83,95,211
190,72,835
160,513,610
77,71,249
65,108,323
77,81,284
65,107,165
83,91,360
32,81,146
66,81,834
76,75,105
65,112,492
78,80,138
68,90,253
65,140,196
83,91,160
32,83,226
78,174,655
79,161,106
32,71,226
68,202,382
79,59,287
76,53,191
79,71,154
82,77,158
79,71,178
83,96,300
65,164,122
83,105,234
80,149,409
79,113,118
83,83,175
84,86,275
32,97,176
79,126,409
80,123,143
69,102,181
82,116,129
65,115,315
84,71,277
79,88,179
82,68,434
73,165,216
79,139,130
32,81,261
67,185,737
69,134,132
83,221,459
65,154,118
82,248,307
69,199,88
65,159,276
