VK,HT,FT
49,127,-1
48,197,408
48,83,254
48,83,254
160,335,318
80,89,314
65,111,372
67,113,299
73,101,201
69,117,150
78,81,146
84,90,177
69,93,129
32,81,196
76,80,357
85,173,252
67,94,233
73,108,172
68,82,197
65,107,186
32,87,190
65,103,273
70,95,347
69,90,221
66,80,321
82,87,245
73,81,231
76,87,227
188,77,361
32,80,185
78,88,360
79,89,176
82,92,237
77,90,220
79,85,209
84,96,297
69,94,139
78,86,256
83,99,205
65,103,186
188,82,478
32,80,189
80,96,529
85,83,354
76,79,322
68,95,251
8,91,549
83,100,447
79,94,187
32,86,298
55,106,663
50,106,508
32,89,311
80,93,392
79,93,162
82,95,190
32,85,189
77,91,367
73,99,188
78,86,242
190,88,607
32,80,279
77,91,367
85,80,230
67,90,237
79,88,189
83,94,204
65,117,189
83,97,199
32,80,299
78,73,486
79,86,190
82,92,237
77,90,220
79,85,209
67,91,268
79,88,152
76,88,192
79,71,171
82,87,174
69,87,160
65,99,258
68,97,236
65,119,165
83,113,202
188,84,387
32,83,187
67,94,386
85,103,179
82,81,242
83,99,291
65,95,168
78,77,168
68,101,182
79,85,163
32,81,204
80,90,383
79,86,142
83,97,166
84,83,248
32,67,312
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
78,89,255
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
32,82,284
68,79,255
69,90,162
32,80,131
67,103,246
69,98,203
83,99,275
65,100,179
82,80,216
69,76,191
65,81,284
32,88,214
80,84,358
79,93,171
82,94,161
32,85,212
80,92,418
82,96,209
69,97,143
69,96,189
67,98,284
76,86,195
65,107,154
77,90,246
80,103,276
83,96,242
73,90,179
65,110,179
32,84,224
37,29,137
37,23,107
37,20,83
37,19,79
37,17,75
37,15,72
37,15,72
37,15,72
37,15,72
37,15,72
37,15,72
37,15,72
37,15,72
39,94,529
39,50,154
39,45,132
39,38,117
39,33,101
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
37,93,510
190,82,522
32,80,279
160,527,475
65,94,396
66,84,284
68,90,240
79,88,175
77,84,260
69,91,164
78,72,148
32,88,245
66,94,435
76,96,284
65,109,131
77,90,246
8,84,600
78,86,617
68,94,221
79,82,157
32,86,203
73,68,188
78,84,163
68,93,208
79,72,186
76,68,175
79,76,150
82,87,156
79,75,184
32,88,231
68,96,204
69,101,152
80,95,243
82,101,171
69,82,171
83,90,284
73,89,199
66,81,317
76,89,293
69,85,188
188,75,293
32,67,201
69,138,417
76,84,241
73,90,198
77,93,215
73,92,178
78,86,242
65,111,163
32,89,265
71,89,412
65,110,120
83,90,216
69,78,173
83,92,230
188,79,261
32,78,164
68,89,356
73,89,203
85,90,180
82,95,189
69,80,134
83,90,237
73,85,170
83,86,115
32,81,244
78,73,486
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
32,82,284
69,78,324
83,96,204
80,92,232
79,89,191
78,79,314
84,97,222
65,110,198
78,82,328
69,77,158
65,99,211
190,78,609
32,77,225
160,527,475
85,89,253
84,96,286
69,112,150
82,93,205
79,84,243
32,79,269
82,105,214
69,91,127
84,94,214
69,111,135
82,90,167
65,108,276
73,93,213
68,95,237
79,78,170
32,74,399
76,84,377
79,199,210
81,105,309
85,87,232
73,126,152
79,106,164
83,99,177
32,85,182
83,94,198
69,89,177
82,85,176
79,88,268
72,88,399
69,92,178
77,92,260
65,96,197
84,84,346
73,88,158
67,96,283
79,88,140
83,95,250
32,75,235
69,93,261
83,96,204
67,114,283
65,121,183
83,112,270
79,84,240
83,94,113
32,75,198
78,73,486
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
69,84,163
83,84,229
190,77,355
32,79,276
77,91,367
65,97,122
77,90,246
65,97,182
83,93,181
32,80,299
66,86,412
76,94,277
65,111,147
78,87,190
68,93,214
65,108,187
83,109,188
32,97,338
83,94,198
69,89,177
67,95,255
82,103,269
69,103,154
84,94,214
65,140,151
78,82,328
84,102,268
69,164,129
83,99,221
160,335,318
80,89,314
79,93,172
83,92,176
84,83,251
32,67,312
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
68,100,262
69,89,141
32,75,150
67,103,246
69,98,203
83,99,275
65,100,179
82,80,216
69,76,191
65,81,284
32,88,214
65,103,273
66,83,246
68,91,187
79,83,138
77,80,205
73,73,181
78,82,240
65,111,163
76,77,265
