VK,HT,FT
49,636,-1
48,374,793
48,150,221
48,849,993
160,999,913
80,113,618
65,130,259
67,113,40
73,90,277
78,89,283
8,67,470
69,107,245
78,89,283
84,112,381
69,107,245
32,72,213
69,107,245
78,89,283
32,72,213
66,70,649
85,628,507
69,107,245
78,89,283
32,72,213
69,107,245
83,101,329
84,112,381
65,130,259
68,128,387
79,75,206
32,78,238
71,767,873
69,107,245
78,89,283
69,107,245
82,126,246
65,130,259
76,67,251
190,873,445
32,72,213
8,67,470
8,66,186
188,189,993
32,72,213
67,113,971
85,433,74
82,126,246
83,100,294
65,130,259
78,73,284
68,128,387
79,75,206
80,113,9
32,72,213
80,113,296
85,968,943
69,107,245
82,126,246
80,113,659
69,107,245
82,126,246
73,90,277
79,85,192
32,78,238
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
32,72,213
68,186,318
69,107,245
32,72,213
80,113,804
65,130,259
82,126,246
84,112,381
79,85,192
32,78,238
69,107,245
85,38,492
84,112,381
79,85,192
67,113,388
73,90,277
67,113,44
79,85,192
32,78,238
8,67,470
190,820,146
32,72,213
160,282,302
65,130,259
66,70,649
68,128,387
79,75,206
77,71,311
69,107,245
78,89,283
32,72,213
66,70,649
76,67,251
65,130,259
78,73,284
68,128,387
79,75,206
32,78,238
73,90,277
78,89,283
68,128,387
79,75,206
76,67,251
79,85,192
82,82,246
79,85,192
32,78,238
68,186,318
69,107,245
80,113,515
82,126,246
69,150,112
83,101,329
73,90,277
66,70,649
76,67,251
69,107,245
32,72,213
8,67,470
190,202,485
160,688,200
85,999,869
84,112,381
69,107,245
82,126,246
79,85,192
32,78,238
82,126,246
69,150,112
84,112,381
82,126,246
65,130,259
73,90,277
68,128,387
79,75,206
32,78,238
76,67,251
79,85,192
81,78,19
85,389,616
73,90,277
79,85,192
83,100,294
32,72,213
83,100,294
69,107,245
82,126,246
79,85,192
72,947,869
69,107,245
77,71,311
65,130,259
84,112,381
73,90,277
67,113,713
79,85,192
83,100,294
32,72,213
78,89,283
79,85,192
82,82,246
77,71,311
65,130,259
76,67,251
69,107,245
83,101,329
32,72,213
8,67,470
190,948,991
32,72,213
160,617,794
76,67,251
65,130,259
67,113,671
84,112,381
65,130,259
78,73,284
67,113,559
73,90,277
65,130,259
32,78,279
65,130,259
32,78,279
68,186,318
69,107,245
77,71,311
65,130,259
78,73,284
68,128,387
65,130,259
190,757,396
13,281,211
160,136,975
65,130,259
76,67,251
84,112,381
65,130,259
32,78,279
83,100,294
65,130,259
77,71,311
78,89,283
65,130,259
8,67,470
8,66,186
8,65,195
78,89,283
65,130,259
84,112,381
79,85,192
82,82,246
73,90,277
65,130,259
76,67,251
160,8,124
80,113,202
85,834,241
69,107,245
82,126,246
80,113,694
69,107,245
82,126,246
73,90,277
79,85,192
32,78,238
68,186,318
69,107,245
32,72,213
80,113,814
65,130,259
82,126,246
84,112,381
79,85,192
32,78,238
69,107,245
85,96,554
84,112,381
79,85,192
67,113,84
73,90,277
67,113,418
79,85,192
