VK,HT,FT
49,79,-1
53,38,469
51,46,808
48,55,117
160,0,1157
80,151,165
65,61,225
67,55,633
73,47,61
69,69,595
78,105,74
84,133,101
69,95,117
32,99,141
67,117,191
85,55,69
82,86,205
83,207,425
65,127,111
78,79,219
68,63,335
79,35,308
32,38,162
71,47,551
69,47,138
83,63,119
84,92,364
65,96,296
32,63,116
68,167,130
69,64,129
32,95,104
56,47,1062
32,73,185
83,215,189
69,63,189
77,71,189
32,74,116
67,151,193
79,63,62
78,66,279
32,61,166
72,46,386
85,75,77
69,79,117
86,66,427
79,39,273
32,55,229
77,150,972
85,64,203
69,79,100
82,63,165
84,63,0
79,47,142
32,39,213
89,35,0
32,71,68
82,175,389
69,119,93
84,143,293
69,103,93
78,55,276
73,90,116
68,202,413
79,47,173
65,87,157
78,79,85
65,71,133
83,107,205
160,359,459
80,55,163
65,79,319
67,39,565
73,46,69
69,95,602
78,63,61
84,167,173
69,131,85
32,95,125
76,47,716
85,55,581
67,46,441
73,39,69
68,237,173
65,112,137
32,121,134
65,71,210
70,55,669
69,45,299
66,47,0
82,63,178
73,47,99
76,47,218
188,47,412
32,55,123
67,47,260
85,30,265
82,46,276
83,215,723
65,111,96
78,76,133
68,61,175
79,63,237
32,47,213
80,133,301
79,71,133
83,71,454
84,0,230
32,79,101
79,161,570
80,119,141
69,71,160
82,95,197
65,121,175
84,47,327
79,55,97
82,47,383
73,170,123
79,135,789
32,79,229
78,177,348
79,183,126
82,0,262
77,47,164
65,104,133
76,55,202
32,63,205
68,148,141
69,144,78
32,61,157
76,47,693
69,94,125
71,140,308
82,36,213
65,79,314
68,73,224
79,56,176
32,71,227
73,39,298
78,79,105
83,239,325
84,55,221
82,176,64
85,0,226
77,63,269
69,71,189
78,52,194
84,125,391
65,95,231
76,39,157
160,431,4
80,93,276
79,71,44
83,63,334
84,62,256
32,95,249
79,175,325
80,114,67
69,87,133
87,21,0
82,127,858
65,103,285
84,77,316
79,71,292
82,71,413
73,175,159
79,80,124
32,55,336
78,167,1136
79,207,98
82,55,83
77,63,117
65,111,100
76,39,141
32,55,253
68,223,173
69,123,114
32,63,126
69,11,356
76,61,175
8,55,895
8,0,125
76,51,1398
69,71,197
71,56,317
82,63,243
65,105,214
68,47,266
79,47,182
32,55,218
69,60,776
86,47,475
65,135,180
67,87,599
85,31,93
65,103,93
68,111,354
79,55,333
82,63,93
8,63,703
190,39,1068
32,47,191
160,359,1075
85,75,292
84,95,669
69,111,101
82,71,165
79,55,133
32,55,191
82,187,347
69,151,91
84,167,269
82,176,207
83,243,796
8,37,1105
65,100,137
73,63,284
68,63,304
79,47,253
32,78,290
76,23,1060
79,47,144
81,63,613
85,201,80
73,119,149
79,63,181
83,71,142
32,55,115
83,63,163
69,63,209
82,64,140
79,55,255
72,39,510
69,78,127
77,31,305
65,108,101
84,47,998
73,63,323
67,104,354
79,47,218
83,46,325
32,81,177
78,137,493
79,167,84
82,63,112
77,47,141
65,87,133
76,82,213
69,79,401
83,63,167
190,39,809
32,56,164
160,977,408
65,103,189
76,47,295
84,71,507
65,117,130
32,39,124
83,215,309
65,158,112
78,63,178
65,87,134
84,51,451
79,53,257
82,55,334
73,96,33
65,95,201
76,63,316
32,43,165
8,39,1262
8,59,229
8,31,3
8,47,4
49,61,45
55,47,941
48,55,229
48,55,117
