VK,HT,FT
49,89,-1
48,71,152
51,76,479
48,68,235
160,409,538
80,101,251
65,82,340
67,88,625
73,73,108
69,123,442
78,81,180
84,177,189
69,132,121
32,108,179
76,66,727
85,68,380
67,80,449
73,70,168
68,203,415
65,149,137
188,72,672
32,66,195
65,90,255
70,91,482
69,97,305
66,69,408
82,79,234
73,64,305
76,68,297
188,67,601
32,59,180
78,172,517
79,151,132
82,81,260
77,93,280
79,83,325
84,134,323
69,129,182
78,70,334
83,227,379
65,164,132
188,66,573
32,65,182
77,74,1018
85,65,204
67,70,632
79,75,97
83,205,368
65,171,135
83,114,257
32,80,341
78,165,574
79,175,122
82,82,208
77,72,225
79,83,325
67,80,691
79,75,112
76,59,184
79,58,177
82,100,188
65,85,494
68,99,428
65,149,209
83,99,230
188,65,1043
32,65,166
67,86,576
85,67,181
82,71,252
83,231,537
65,164,126
78,77,261
68,78,246
79,71,292
32,66,233
80,150,326
79,93,137
83,90,202
84,81,288
32,88,141
79,142,420
80,118,134
69,112,192
65,124,319
82,162,323
84,77,251
8,57,372
8,45,160
8,36,131
82,117,524
65,150,334
84,82,285
79,80,230
82,74,417
73,170,181
79,139,137
32,84,279
78,166,555
79,171,130
82,87,193
77,71,207
65,129,261
76,74,263
32,74,272
68,208,219
69,141,123
32,84,170
65,129,590
78,79,302
69,76,269
88,82,635
79,70,178
32,64,320
72,151,500
73,120,174
83,92,274
84,117,307
69,153,134
82,97,187
69,128,245
67,70,442
84,81,404
79,78,275
77,161,387
73,136,120
65,121,215
32,79,239
84,84,552
79,74,280
84,127,320
65,127,352
83,105,255
76,69,342
8,57,372
8,45,160
76,60,1051
190,66,933
32,55,238
160,574,514
80,101,251
85,59,514
76,62,723
83,83,421
79,91,199
32,69,251
54,65,1031
52,71,383
32,82,148
80,127,538
79,99,133
82,82,194
32,79,198
77,126,436
73,123,134
78,66,229
85,80,333
84,77,366
79,63,321
190,61,1013
32,49,243
160,500,671
162,307,252
65,132,265
66,74,522
68,78,517
79,77,177
77,93,321
69,85,311
78,72,164
32,71,186
66,71,853
76,70,121
65,103,538
78,72,139
68,85,232
79,86,293
32,63,275
73,151,372
78,83,169
68,76,405
79,75,223
79,96,222
82,82,251
79,67,211
32,69,272
37,64,183
37,63,170
37,63,168
37,63,168
76,69,342
39,48,203
39,43,141
39,40,128
39,37,116
68,133,369
69,141,132
80,99,523
82,191,170
69,144,114
83,96,395
73,129,252
66,73,555
76,71,329
69,75,266
32,66,178
8,66,1194
190,64,757
32,59,210
67,128,459
65,158,109
84,145,392
65,143,172
82,79,522
83,92,631
73,75,157
32,73,222
78,158,589
69,99,191
71,140,340
65,171,112
84,87,288
73,75,315
86,105,538
65,122,451
32,83,207
83,200,355
82,110,254
85,73,281
73,126,133
68,125,365
79,74,223
83,88,216
32,79,194
8,66,1194
8,70,164
8,36,131
8,32,118
8,28,104
8,25,96
160,622,1113
82,110,254
72,78,594
65,212,263
32,83,207
80,162,764
79,99,133
83,90,214
73,105,219
84,75,369
73,72,284
86,97,517
79,114,257
83,111,270
32,79,194
8,66,1194
68,124,393
73,72,237
85,72,289
82,178,391
69,133,127
83,98,356
73,111,203
83,86,141
32,76,206
69,78,442
83,88,232
80,162,439
79,107,115
78,72,330
84,75,440
65,117,820
78,69,364
69,81,195
79,96,222
8,71,1026
65,139,460
190,75,1059
32,71,242
160,562,612
83,123,316
73,105,219
78,67,309
32,61,181
80,74,764
69,106,208
82,106,163
68,86,364
73,69,337
68,90,236
65,128,336
83,127,193
32,80,232
80,165,583
79,113,123
82,86,188
32,77,188
71,87,495
69,81,392
78,133,329
73,118,151
84,77,328
65,107,310
76,70,363
69,81,164
83,82,296
190,68,881
32,62,206
68,196,246
69,143,119
65,124,319
77,80,322
66,72,586
85,67,200
76,63,690
65,103,402
32,83,207
83,200,355
73,71,120
78,67,309
32,61,181
68,110,388
73,71,188
70,94,464
73,101,231
67,88,341
85,66,184
76,63,690
84,76,388
65,108,231
68,82,381
160,409,538
80,101,251
79,100,245
83,96,289
89,66,370
8,57,372
84,106,631
32,89,169
79,143,423
80,119,134
69,112,196
82,111,152
65,148,251
84,79,282
79,80,230
82,74,416
73,170,181
79,139,137
32,84,279
65,104,376
78,82,293
69,78,266
88,82,635
79,70,178
72,70,618
73,92,259
83,92,302
84,115,329
69,154,135
82,97,187
69,128,245
67,70,442
84,81,404
79,78,275
77,161,387
73,136,120
65,121,215
32,79,239
84,84,552
65,127,352
8,65,1115
79,72,652
84,127,320
65,127,352
76,72,319
