VK,HT,FT
49,618,-1
53,828,35
51,802,731
48,976,393
160,343,283
80,27,304
65,120,239
67,980,722
73,75,722
69,176,142
78,70,333
84,29,898
69,144,205
32,41,520
67,309,684
85,222,262
82,136,41
83,116,0
65,141,156
78,104,581
68,134,264
79,106,317
32,74,124
71,283,934
69,133,395
83,65,709
84,141,341
65,143,163
32,68,407
68,116,287
69,102,113
32,35,402
56,547,469
32,77,456
83,41,561
69,145,219
77,130,209
32,63,314
67,392,174
79,108,0
78,76,487
32,92,533
72,18,129
85,72,659
69,165,227
86,523,142
79,90,203
32,84,141
77,296,597
85,748,171
69,87,371
82,46,463
84,99,709
79,94,169
32,66,233
89,970,308
32,52,388
82,174,372
69,148,267
84,73,1070
69,125,51
78,47,282
73,40,156
68,142,67
79,137,226
65,176,295
78,48,0
65,146,257
83,114,218
160,894,114
80,643,349
65,145,170
67,665,477
73,30,625
69,116,229
78,41,1115
84,115,0
69,153,196
32,52,0
76,82,175
85,414,724
67,872,465
73,96,453
68,127,531
65,121,455
32,75,402
65,115,153
70,317,557
69,134,50
66,714,743
82,48,305
73,77,280
76,805,885
188,641,442
32,78,201
67,134,183
85,665,267
82,224,102
83,92,558
65,160,193
78,17,300
68,87,334
79,114,483
32,55,410
80,735,271
79,120,172
83,157,307
84,40,483
32,52,1000
79,60,62
80,680,0
69,111,0
82,210,119
65,129,397
84,96,646
79,54,279
82,120,679
73,75,204
79,84,249
32,57,0
78,68,24
79,93,330
82,122,211
77,46,277
65,139,463
76,725,458
32,53,0
68,167,69
69,155,299
32,71,139
76,708,962
69,125,232
71,704,724
82,60,628
65,77,62
68,118,176
79,64,248
32,89,21
73,120,607
78,100,199
83,60,312
84,92,344
82,0,0
85,703,523
77,301,457
69,112,151
78,98,677
84,122,239
65,143,30
76,909,490
160,183,677
80,471,628
79,120,330
83,152,651
84,103,0
32,96,469
79,90,174
80,714,171
69,144,110
87,226,101
82,144,526
65,187,267
84,102,87
79,92,236
82,203,348
73,121,648
79,85,130
32,90,549
78,83,843
79,91,327
82,78,74
77,433,870
65,96,153
76,803,419
32,64,506
68,125,5
69,119,537
32,82,332
69,93,372
76,458,817
8,148,563
8,557,618
76,296,41
69,135,530
71,340,619
82,165,438
65,163,330
68,171,0
79,30,325
32,75,598
69,81,251
86,15,650
65,141,9
67,862,554
85,129,969
65,173,305
68,249,393
79,54,208
82,0,249
8,771,392
190,623,836
32,74,142
160,604,424
85,371,822
84,132,1096
69,108,0
82,162,238
79,74,120
32,76,574
82,92,379
69,149,257
84,89,270
82,111,582
83,82,528
8,234,620
65,109,276
73,128,604
68,247,210
79,117,113
32,75,435
76,203,914
79,115,70
81,673,665
85,453,120
73,91,770
79,91,266
83,216,533
32,71,170
83,0,893
69,186,0
82,246,43
79,44,470
72,80,703
69,170,612
77,272,890
65,186,281
84,120,1000
73,84,85
67,179,559
79,87,3
83,71,227
32,63,135
78,47,265
79,66,542
82,74,391
77,18,232
65,151,303
76,405,6
69,122,421
83,158,287
190,87,342
32,70,414
160,586,451
65,85,404
76,201,907
84,89,639
65,130,268
32,72,467
83,150,431
65,150,271
78,122,71
65,100,5
84,55,569
79,52,124
82,108,251
73,71,512
65,178,244
76,993,346
32,53,61
8,270,427
8,327,760
8,662,413
8,976,457
49,523,329
55,196,667
48,719,930
48,901,139
