VK,HT,FT
49,99,-1
48,77,135
51,78,790
48,81,111
160,390,31
80,188,553
65,88,218
67,112,632
73,61,104
69,143,153
78,63,184
84,143,140
69,155,120
32,96,176
69,72,288
78,72,463
32,72,115
8,63,1425
8,68,138
8,56,128
67,64,565
85,81,120
82,64,372
83,232,553
65,232,163
78,85,248
68,107,202
79,95,370
32,80,248
79,120,607
83,64,288
84,99,328
32,88,109
79,143,314
80,144,120
69,133,240
82,64,200
65,94,241
84,128,264
79,72,245
82,78,412
73,221,170
79,148,128
32,136,256
78,192,375
79,187,144
82,72,248
77,63,187
65,88,248
76,72,213
32,73,256
68,176,160
69,136,133
32,93,168
65,136,1400
78,99,154
69,99,146
88,99,330
79,40,128
32,61,206
72,204,583
73,18,156
83,99,226
84,146,384
69,145,95
67,52,347
84,99,284
79,76,283
77,111,903
73,144,132
65,97,148
32,111,184
84,80,377
79,72,128
84,104,338
65,88,797
76,64,132
32,64,1048
8,64,917
190,48,608
8,52,944
188,56,427
32,64,178
69,38,1104
78,97,143
32,78,176
66,37,393
85,56,184
69,96,288
78,72,41
32,91,192
69,78,186
83,97,240
84,145,49
65,134,308
68,79,414
79,64,191
32,63,233
71,68,384
69,89,216
78,98,304
69,124,95
82,91,253
65,104,103
76,64,232
190,72,889
32,48,262
160,782,351
65,133,190
70,173,376
69,123,144
66,62,352
82,72,264
73,64,103
76,64,445
188,56,636
32,64,176
78,185,408
79,202,104
82,64,232
77,80,176
79,76,162
84,186,312
69,87,128
78,80,256
83,264,404
65,144,136
188,48,716
32,62,184
160,376,683
65,185,248
66,63,508
68,77,572
79,88,98
77,80,248
69,88,192
78,52,144
32,72,168
66,77,681
76,64,238
65,94,895
78,68,80
68,72,176
79,72,288
32,64,216
73,214,217
78,97,160
68,72,600
73,52,136
8,27,1008
79,56,484
76,40,169
79,52,136
82,179,636
79,80,168
32,49,201
68,192,355
69,159,111
80,80,470
82,216,144
69,149,113
83,104,390
73,80,232
66,80,546
76,99,225
69,80,188
190,64,913
32,56,204
160,461,259
69,106,363
76,70,352
73,69,208
77,177,499
73,120,156
78,72,192
65,96,184
32,80,148
71,63,764
65,197,224
83,99,231
69,92,423
83,104,201
188,78,1248
32,64,190
68,83,280
73,89,390
85,56,232
82,160,513
69,50,141
83,79,297
73,59,232
83,110,136
32,88,176
78,197,615
79,151,144
82,89,184
77,88,232
65,80,208
76,17,148
190,64,1192
32,48,267
160,575,397
83,103,312
73,72,112
78,64,272
32,57,184
80,48,656
69,136,184
82,144,184
68,72,312
73,72,124
68,48,160
65,102,23
83,120,143
32,102,193
80,187,413
79,139,136
82,71,9
32,117,184
71,87,524
69,80,508
78,37,161
73,92,144
84,59,377
65,98,332
76,63,189
69,56,204
83,80,246
190,64,917
32,64,208
160,509,439
65,133,187
76,66,328
84,72,368
65,121,165
32,56,163
83,231,347
65,139,129
78,96,208
65,109,140
84,79,306
79,59,251
82,72,366
73,70,127
65,124,277
76,64,331
80,80,144
77,56,176
85,56,640
67,63,688
79,88,96
83,200,336
65,192,144
83,136,256
32,88,246
78,187,487
79,166,148
82,60,238
77,72,192
79,72,235
67,80,908
79,78,100
76,32,138
79,62,185
82,66,411
69,152,103
65,99,328
68,91,230
65,200,167
83,88,285
188,42,194
32,63,169
80,103,1237
85,60,329
76,80,968
83,77,156
79,99,103
32,64,240
54,55,1306
48,61,120
32,99,248
80,160,700
79,94,120
82,72,216
32,80,202
77,112,352
73,231,119
78,56,208
190,72,1026
32,48,225
160,471,588
80,64,143
79,126,160
83,94,286
84,72,242
32,78,171
79,156,838
80,144,152
69,96,184
82,72,104
65,92,216
84,64,190
79,78,277
82,99,336
73,156,203
79,96,96
32,56,312
65,69,163
78,72,279
69,86,192
88,88,799
79,94,72
32,52,230
72,35,446
73,148,101
83,99,416
84,63,331
69,146,99
82,100,200
69,40,28
69,72,1153
8,63,995
67,77,227
84,104,392
79,88,244
77,141,348
73,140,125
65,186,220
32,93,170
84,64,229
79,78,217
84,144,190
65,144,144
76,22,416
