VK,HT,FT
49,850,-1
53,440,353
48,15,565
48,101,80
160,303,212
80,45,191
65,94,248
67,58,313
73,69,168
69,128,168
78,64,745
84,193,186
69,148,143
32,64,155
76,78,176
85,72,35
67,99,464
73,64,102
68,70,208
65,193,127
188,79,920
32,3,190
65,96,170
70,206,867
69,112,152
66,72,405
82,53,433
73,147,275
76,72,400
32,103,237
78,179,724
79,156,130
82,88,216
77,78,204
8,64,190
77,56,1145
79,64,420
84,193,215
69,22,86
78,58,32
83,98,335
65,174,1
188,52,1332
32,72,143
67,80,640
85,72,217
82,56,331
83,147,595
65,152,4
78,72,114
68,85,230
79,68,269
32,81,238
80,192,466
79,87,135
83,106,178
84,99,236
32,76,172
79,154,408
80,91,120
69,18,224
82,119,155
65,139,64
84,52,304
79,99,161
82,95,281
73,83,170
79,143,176
32,79,26
78,152,712
79,150,116
82,79,200
77,51,193
65,96,15
76,63,232
32,75,211
68,70,184
69,136,136
32,45,233
67,100,1357
69,72,471
83,71,312
65,159,143
82,321,343
69,144,88
65,110,207
32,80,174
65,138,590
66,64,370
68,271,147
79,88,327
77,4,443
73,148,113
78,112,186
65,125,188
76,109,184
190,82,164
32,80,176
160,512,479
77,72,259
85,72,190
67,74,592
79,97,294
83,242,168
65,158,141
83,92,247
32,64,219
76,47,140
73,102,112
71,635,565
69,72,114
82,72,260
65,13,118
77,64,147
69,109,320
78,25,45
84,163,237
69,148,141
32,81,106
72,31,150
73,94,238
80,44,668
79,104,141
67,74,648
79,64,73
76,69,184
79,52,190
82,78,160
69,128,112
65,99,287
68,135,659
65,85,143
83,93,256
190,79,727
32,73,159
8,80,1179
8,81,143
32,72,224
160,147,1294
80,67,191
8,99,911
80,56,248
85,72,423
76,64,193
83,169,424
79,130,140
32,52,203
55,274,652
54,929,314
32,56,264
80,248,248
79,89,136
82,80,184
32,99,237
77,66,274
73,139,133
78,61,231
190,78,773
32,99,216
160,409,271
65,112,174
66,52,149
68,144,273
79,64,33
77,64,223
69,79,72
78,74,293
32,82,184
66,56,428
76,56,43
65,89,223
78,72,119
68,81,191
79,55,337
32,63,159
73,72,58
78,125,436
68,72,45
79,48,178
76,64,185
79,76,183
82,110,109
79,80,222
32,56,237
68,72,796
69,147,136
80,5,239
82,128,183
69,177,104
83,94,350
73,745,241
66,53,455
76,48,143
69,72,290
190,99,812
32,56,144
160,431,841
69,190,451
76,78,309
73,99,190
77,186,385
73,179,140
78,126,204
65,128,201
32,78,245
71,498,489
65,104,792
83,140,237
69,79,226
83,61,224
188,64,595
32,78,143
68,248,183
73,76,1
85,52,120
82,190,248
69,124,86
83,99,328
73,72,172
83,78,144
32,78,192
78,186,657
79,169,165
82,105,160
77,57,30
65,107,200
76,78,207
32,72,200
8,40,240
190,99,816
32,56,224
160,507,365
85,66,320
84,56,528
69,136,141
82,100,45
79,103,180
32,56,387
82,92,277
69,125,424
84,90,364
82,118,80
65,35,222
73,99,187
68,222,277
79,72,97
32,64,239
8,99,366
188,80,567
32,56,143
76,64,193
79,63,175
81,891,109
85,63,190
73,96,193
79,121,144
80,151,25
83,109,219
32,64,257
83,80,144
69,56,224
82,95,120
79,106,432
72,64,465
69,80,192
77,120,268
65,120,364
84,64,323
73,109,355
67,76,172
79,72,444
83,16,384
32,65,131
78,166,433
79,184,108
82,94,197
77,73,160
65,80,244
76,93,153
69,72,233
83,105,306
32,72,176
69,80,264
83,88,264
67,88,683
65,112,136
83,98,229
79,72,160
83,101,159
190,54,816
32,72,237
160,512,1306
77,77,465
65,96,173
77,77,456
65,87,211
77,144,293
8,99,1056
83,80,312
32,54,154
66,56,5
76,82,159
65,88,238
78,96,192
68,80,167
65,194,232
83,87,247
32,71,190
67,52,175
79,97,102
78,72,424
32,77,198
69,80,717
83,72,228
67,135,592
65,99,280
83,113,236
65,149,127
32,53,149
83,93,398
69,80,222
67,64,290
82,189,200
69,52,378
83,83,317
73,77,326
79,130,144
78,72,201
32,78,184
37,952,134
37,732,135
37,137,724
37,479,760
8,48,1142
67,80,488
39,48,136
39,56,160
39,56,152
190,64,801
32,64,190
160,408,958
80,187,472
79,140,141
83,96,238
84,98,272
32,80,175
79,185,286
80,120,140
69,130,224
82,113,4
65,102,284
84,73,308
79,106,289
82,56,358
73,152,208
79,152,85
32,88,312
68,192,173
69,96,98
32,64,107
67,88,640
69,96,130
83,81,343
65,25,141
82,108,266
69,149,120
65,99,286
32,99,138
65,96,519
66,64,946
68,70,237
79,73,96
77,16,261
73,139,93
78,54,193
65,93,269
76,58,59
