VK,HT,FT
48,111,-1
57,68,179
51,73,692
48,124,252
160,199,553
80,55,73
65,155,204
67,182,229
73,71,211
78,70,673
69,138,138
8,108,517
8,95,107
69,87,811
78,55,155
84,111,178
69,123,98
32,55,227
65,123,156
70,71,296
69,79,91
66,61,91
82,87,42
73,110,299
76,111,159
32,117,210
78,202,295
79,127,83
82,138,410
77,79,214
79,63,283
84,35,97
69,57,73
78,63,324
83,210,147
65,114,174
32,85,143
67,76,299
85,85,141
82,71,268
52,60,782
83,79,131
65,71,179
78,71,107
68,71,0
79,63,84
32,63,169
73,62,206
78,94,151
84,94,393
69,144,123
82,63,83
78,87,188
65,87,128
67,8,188
73,133,408
78,95,901
32,63,134
8,63,434
80,74,118
79,61,139
82,100,305
32,64,211
65,71,259
77,74,908
69,70,439
78,79,127
65,131,85
90,62,190
65,119,28
32,68,71
68,71,79
69,96,154
32,83,91
80,121,228
65,96,192
82,86,174
84,124,217
79,77,610
73,147,29
78,71,51
77,86,250
65,102,179
68,63,236
85,133,285
82,123,91
79,73,141
190,47,479
32,78,130
83,143,126
73,77,83
78,103,163
32,4,131
8,72,400
8,65,385
8,77,17
8,14,157
160,338,1344
83,99,242
73,92,174
78,62,147
32,87,175
68,71,86
73,79,128
78,55,346
77,61,0
73,103,87
67,77,607
65,47,129
32,79,240
85,61,455
69,71,80
82,108,0
73,190,196
78,95,137
65,77,90
188,92,628
32,79,171
70,125,186
67,96,188
70,62,108
60,346,904
60,310,450
60,314,995
60,490,623
60,553,495
60,749,891
60,160,290
60,794,884
60,757,83
60,419,378
60,985,282
60,282,26
60,812,723
60,705,811
60,388,953
60,914,150
60,642,725
60,820,302
60,67,48
60,270,151
60,78,107
60,325,306
60,485,832
60,829,725
60,718,769
60,392,768
60,748,365
60,472,923
60,927,43
60,876,453
60,643,8
60,937,980
60,771,353
60,713,847
60,851,794
60,525,888
60,870,96
60,506,396
60,88,573
60,642,276
60,816,236
190,51,91
8,31,721
8,95,17
8,0,139
8,0,143
8,46,18
8,0,1012
8,77,116
8,71,174
8,0,27
8,79,171
8,71,18
8,0,131
8,79,13
8,0,17
8,63,144
8,0,213
8,0,17
8,4,159
8,0,143
8,0,18
8,46,155
8,0,130
8,51,174
8,61,18
8,63,28
8,47,147
8,108,174
8,0,18
8,95,121
8,0,195
8,0,147
8,77,17
8,0,19
8,71,18
8,96,18
8,47,12
8,0,17
8,0,175
8,61,127
8,0,15
8,0,155
8,0,155
160,489,108
190,71,264
32,156,719
49,110,817
52,50,360
48,55,291
32,60,265
80,69,252
79,49,196
82,79,115
32,63,208
77,96,466
73,149,157
78,80,380
85,73,114
84,57,348
79,95,171
188,71,330
32,73,26
83,107,203
73,53,125
78,63,173
32,63,66
80,83,923
82,166,107
68,153,875
73,51,282
68,63,47
65,110,173
83,58,131
32,113,123
80,77,220
79,120,22
82,111,283
32,108,156
71,60,185
69,72,114
78,62,147
73,79,102
84,77,147
65,77,91
76,85,261
69,63,82
83,80,207
32,58,91
32,9,99
77,99,184
79,126,30
86,80,61
190,106,235
32,139,243
70,95,1001
69,70,115
82,98,133
84,243,678
65,63,93
76,71,137
69,105,147
83,46,142
32,54,100
80,136,188
82,103,337
69,85,187
83,79,89
69,61,73
78,151,98
84,76,92
69,71,111
83,63,177
8,103,854
190,79,279
32,93,643
160,423,1421
160,0,18
80,95,93
65,94,212
83,75,191
65,199,175
32,81,97
65,38,136
32,35,123
77,55,293
69,49,64
68,58,165
73,92,96
67,93,67
65,73,105
67,94,86
73,101,190
78,70,540
32,62,192
79,63,239
82,78,266
65,161,115
76,80,199
65,84,42
77,63,1228
69,87,685
78,1,66
65,87,108
90,80,112
65,77,169
32,77,292
68,95,495
69,81,25
32,54,146
80,58,178
65,79,144
82,77,248
84,124,133
79,77,422
32,81,231
73,62,179
78,87,253
77,95,201
65,101,52
68,182,114
85,77,177
82,79,203
79,89,63
