VK,HT,FT
49,253,-1
55,330,136
48,52,98
48,52,147
80,105,1141
85,52,438
69,147,224
82,72,239
80,100,153
69,146,139
82,113,113
73,202,233
79,144,144
32,24,312
78,160,111
79,196,95
82,99,92
77,52,156
65,73,214
76,81,153
32,80,298
68,295,507
69,168,140
32,24,45
80,187,683
65,99,276
82,261,255
84,107,439
79,64,245
32,67,279
69,74,243
85,99,303
84,53,935
79,64,191
67,78,533
73,63,192
67,66,114
79,72,102
160,355,452
80,158,426
65,99,81
67,76,525
73,99,243
69,90,146
78,64,195
84,158,187
69,148,140
32,83,155
65,37,737
70,704,414
69,146,88
66,54,664
82,88,239
73,52,281
76,80,578
188,52,1207
32,39,168
78,139,705
79,176,152
82,66,227
77,129,188
79,70,168
84,86,911
69,148,167
78,70,66
83,240,311
65,167,0
188,59,992
32,52,168
67,39,1341
85,75,618
82,98,291
83,82,644
65,152,140
78,69,390
68,88,206
79,101,220
32,64,217
80,170,779
69,104,200
8,33,968
85,48,344
69,125,470
82,103,142
80,72,652
69,80,198
82,99,216
73,151,255
79,79,144
32,82,143
78,152,504
79,129,111
82,30,169
77,68,153
65,98,202
76,73,182
32,69,283
68,72,187
69,168,128
32,86,200
80,28,1195
65,139,96
82,113,257
84,44,217
79,80,489
32,80,237
69,96,1322
85,39,251
84,56,528
79,99,240
67,83,648
73,99,142
67,79,190
79,98,98
68,228,187
69,121,128
32,96,202
37,859,179
37,832,794
37,400,217
32,88,200
39,54,93
39,56,160
39,64,155
49,443,496
56,217,56
32,72,274
72,77,480
83,86,295
190,64,816
32,80,473
68,241,184
69,143,25
32,64,200
69,72,314
86,298,513
79,96,141
76,73,174
85,137,344
67,98,628
73,72,188
79,144,144
78,89,240
190,73,1071
32,65,216
160,435,485
77,77,460
85,80,772
67,53,568
79,96,259
83,185,378
65,166,127
83,99,213
32,78,234
78,177,716
79,175,138
82,91,261
77,54,410
79,88,291
67,72,654
79,72,96
76,67,105
79,98,145
82,99,208
69,108,185
65,101,306
68,133,203
65,130,152
83,87,234
188,64,700
32,72,175
80,192,641
85,67,527
76,64,350
83,240,224
79,64,144
32,64,232
55,413,274
50,981,622
32,80,271
190,64,839
32,63,106
160,440,1297
65,109,761
66,88,428
68,64,659
79,82,316
77,119,421
69,139,708
78,65,59
32,72,198
66,52,385
76,72,211
65,90,19
78,83,104
68,64,192
79,62,343
32,50,34
188,56,780
32,64,165
73,64,96
78,2,178
68,51,198
79,99,353
76,45,184
79,64,160
82,88,138
79,64,206
32,18,43
68,215,143
69,160,120
80,153,132
82,64,208
69,160,121
83,84,327
73,72,252
66,52,615
76,92,666
69,18,144
188,76,641
32,67,153
69,80,390
76,72,335
73,52,170
77,64,499
73,138,89
78,54,204
65,60,184
32,72,47
71,247,860
65,144,772
83,121,211
69,78,192
83,93,243
188,52,848
32,34,176
68,248,314
73,78,278
85,57,555
82,93,183
69,105,187
83,15,288
73,70,269
83,109,144
32,64,249
78,162,625
79,176,106
82,72,187
77,77,129
65,86,210
76,63,193
32,101,256
8,64,152
188,60,750
32,56,152
160,515,494
85,72,579
84,79,501
69,29,93
82,168,136
79,36,390
32,92,204
82,78,192
69,127,140
84,176,281
82,67,54
65,80,237
73,52,143
68,80,192
79,64,272
32,55,270
76,80,141
79,64,175
81,315,901
73,120,119
79,142,144
83,99,258
32,72,240
83,146,232
69,65,221
82,80,143
79,77,432
72,64,541
69,99,68
77,56,204
65,144,176
84,1,333
73,158,142
67,22,272
79,32,96
83,223,214
87,655,4
32,139,50
78,165,782
79,159,104
82,80,260
77,52,232
65,88,567
76,63,243
69,91,190
83,230,245
85,56,421
8,88,168
8,81,265
32,96,112
190,99,471
32,52,200
160,1423,523
76,78,184
65,105,675
67,98,599
84,193,318
65,132,253
78,91,344
68,88,286
8,83,405
67,72,126
73,50,272
65,136,296
32,52,138
65,96,164
32,52,199
68,218,253
69,136,134
77,56,336
65,112,104
78,47,123
68,80,305
65,103,45
160,408,267
80,145,203
85,92,519
69,96,128
82,120,120
80,104,421
69,74,146
82,81,211
73,203,241
79,160,107
32,95,1045
78,152,703
79,180,93
82,64,160
77,69,226
65,123,202
76,88,152
32,64,200
68,79,186
69,166,136
32,128,168
80,148,472
65,24,213
82,95,280
84,154,224
79,72,112
32,95,238
69,94,170
85,67,336
84,36,202
79,48,240
67,77,542
73,55,261
67,48,129
79,1,277
