VK,HT,FT
49,77,-1
49,181,1314
51,125,457
48,113,425
160,312,272
80,125,130
85,72,342
69,70,248
82,87,250
80,151,561
69,96,158
82,126,223
73,54,89
79,133,212
32,80,243
78,64,159
79,88,51
82,56,141
77,56,189
65,94,327
76,108,202
32,97,127
68,63,143
69,78,140
32,72,68
80,72,225
65,61,140
82,70,120
84,68,295
79,146,16
32,100,163
69,80,144
85,69,187
84,96,254
79,111,176
67,128,568
73,72,135
67,51,68
79,111,172
190,134,224
32,64,313
160,149,1169
65,125,303
8,104,751
160,359,202
77,67,414
85,56,320
67,80,297
79,74,166
83,96,341
65,50,166
83,64,203
32,55,120
78,69,144
79,88,80
82,109,160
77,80,80
79,79,134
67,72,360
79,96,55
76,77,296
79,62,147
82,112,70
69,72,62
65,80,155
68,128,112
65,63,144
83,62,193
188,80,87
32,56,134
65,113,98
66,72,639
68,88,228
79,46,287
77,117,191
69,56,88
78,64,106
32,125,665
66,77,795
76,70,97
65,80,100
78,136,207
68,80,168
79,72,327
188,71,223
32,68,178
73,86,509
78,31,239
68,72,236
79,73,154
76,56,179
79,88,142
82,73,56
79,56,684
32,141,176
68,72,63
69,128,175
80,119,344
82,85,79
69,79,96
83,82,221
73,61,240
66,72,353
76,63,403
69,107,97
188,60,50
32,6,224
69,88,356
76,72,293
73,88,234
77,124,149
73,125,187
78,87,169
65,96,122
32,93,109
71,92,19
65,103,61
83,65,171
69,76,184
83,64,184
188,73,189
32,73,149
68,95,665
73,88,143
85,96,99
82,78,64
69,88,63
83,80,287
73,72,104
83,79,14
32,64,230
78,59,140
79,47,262
82,99,157
77,60,138
65,136,306
76,76,148
190,61,258
32,80,393
160,1271,381
85,109,184
84,152,429
69,19,124
82,65,191
79,77,407
32,79,249
82,56,136
69,72,52
84,64,202
82,56,160
65,89,166
73,71,585
68,88,296
79,109,80
188,64,177
32,135,45
76,96,556
79,62,169
81,125,5
85,72,314
73,22,184
79,64,62
83,156,123
32,91,95
83,109,267
69,80,263
82,78,199
79,56,127
72,96,152
69,111,572
77,113,142
65,116,149
84,108,112
73,77,128
67,55,256
79,148,176
83,97,142
32,63,260
78,69,144
79,52,436
82,139,248
77,121,152
65,90,191
76,67,190
69,96,120
83,80,212
190,54,168
32,88,435
160,1500,183
76,95,556
65,101,215
67,164,349
84,85,392
65,101,191
78,136,156
67,77,439
73,85,148
65,78,156
32,80,31
65,73,106
32,122,188
68,71,168
69,88,191
77,48,268
65,55,160
78,93,114
8,64,996
65,93,66
8,0,472
67,150,805
8,98,657
78,72,745
68,104,213
65,94,358
190,65,353
32,70,178
160,248,358
65,15,168
76,64,453
84,64,351
65,85,109
83,99,244
32,76,732
8,64,392
8,78,196
32,127,142
65,80,385
8,99,472
83,102,1038
65,72,168
78,83,112
65,63,142
84,58,708
79,95,119
82,70,215
73,64,116
65,137,120
76,72,135
160,360,266
80,88,527
85,64,173
69,135,223
82,131,174
80,108,458
69,104,201
82,130,203
73,80,119
79,811,140
32,88,419
78,115,143
79,77,88
82,73,302
77,99,67
65,119,31
76,97,115
32,120,1284
68,64,233
69,80,140
32,62,100
80,102,252
65,86,99
82,66,137
84,32,225
79,109,288
32,75,56
69,6,144
85,86,308
84,36,142
79,88,168
67,128,291
73,80,89
67,82,263
79,88,142
