VK,HT,FT
49,127,-1
48,197,408
48,83,254
48,83,254
160,335,318
80,89,314
65,111,372
67,113,299
73,101,201
69,117,150
78,81,146
84,90,177
69,93,129
32,81,196
50,108,754
71,97,349
32,98,292
32,65,198
69,97,277
88,78,273
32,95,276
67,98,323
69,98,203
87,81,240
83,96,242
65,105,194
82,80,209
69,83,176
65,82,288
68,97,236
65,119,165
37,29,137
37,23,107
37,20,83
37,19,79
37,17,75
37,15,72
37,15,72
37,15,72
39,94,529
8,75,689
39,60,225
39,50,154
39,45,132
39,38,117
39,33,101
39,31,94
39,31,94
39,31,94
39,31,94
188,83,828
32,90,180
67,94,386
79,79,142
78,78,211
32,72,164
71,96,438
69,84,191
83,92,230
84,89,209
65,97,164
32,87,152
68,95,258
69,91,153
32,82,151
84,91,369
69,111,135
82,90,167
77,99,270
73,99,193
78,86,242
79,87,231
160,335,318
80,89,314
65,111,372
67,113,299
73,101,201
69,117,150
78,81,146
84,90,177
69,93,129
32,81,196
76,80,357
85,173,252
67,94,233
73,108,172
68,82,197
65,107,186
188,76,366
32,79,171
65,104,307
70,93,296
69,85,245
66,77,313
82,87,245
73,81,231
75,80,389
8,65,277
76,86,611
188,87,389
32,85,204
78,88,360
79,89,176
82,92,237
77,90,220
79,85,209
84,96,297
69,94,139
78,86,256
83,99,205
65,103,186
188,82,478
32,80,189
67,94,386
85,103,179
82,81,242
83,99,291
65,95,168
78,77,168
68,101,182
79,85,163
32,81,204
80,90,383
79,86,142
83,97,166
84,83,248
32,67,312
79,86,366
80,84,140
69,98,207
82,92,178
65,106,255
84,87,220
79,89,282
82,92,210
73,87,130
79,86,164
32,80,422
78,89,255
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
32,82,284
68,79,255
69,90,162
32,80,131
67,103,246
69,98,203
83,99,275
65,100,179
82,80,216
69,76,191
65,81,284
32,88,214
68,95,258
69,91,153
32,82,151
50,108,754
52,95,412
32,95,209
72,92,433
83,129,294
188,84,387
32,83,187
68,89,356
69,79,169
32,85,144
69,94,237
86,89,281
79,166,255
76,93,189
85,86,240
67,108,238
73,121,145
79,116,134
78,90,217
190,88,607
32,80,279
160,527,475
77,70,230
85,80,233
67,90,237
79,88,189
83,94,204
65,117,189
83,97,199
32,80,299
78,73,486
79,86,190
82,92,237
77,90,220
79,85,209
67,91,268
79,88,152
76,88,192
79,71,171
82,87,174
69,87,160
65,99,258
68,97,236
65,119,165
83,113,202
188,84,387
32,83,187
80,96,529
85,83,354
76,79,322
83,96,242
79,94,187
32,86,298
56,91,494
56,91,494
32,99,525
80,93,392
79,93,162
82,95,190
32,85,189
77,91,367
73,99,188
78,86,242
85,88,222
84,96,286
79,88,216
37,29,137
37,23,107
37,20,83
37,19,79
37,17,75
37,15,72
37,15,72
37,15,72
37,15,72
37,15,72
37,15,72
8,83,724
48,102,401
39,60,225
39,50,154
39,45,132
39,38,117
39,33,101
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
39,31,94
190,82,522
32,80,279
160,527,475
65,94,396
66,84,284
68,90,240
79,88,175
77,84,260
69,91,164
78,72,148
32,88,245
66,94,435
76,96,284
65,109,131
78,85,190
68,93,214
79,83,167
32,83,208
76,84,377
73,73,210
71,87,347
69,89,170
82,93,181
65,106,253
77,74,332
69,91,203
78,81,117
84,86,177
69,94,122
32,83,200
68,89,172
79,78,155
76,73,179
79,78,163
82,87,168
79,75,184
83,104,234
79,81,172
32,61,278
68,96,204
69,101,152
80,95,243
82,101,171
69,82,171
83,90,284
73,89,199
66,81,317
76,89,293
69,85,188
188,75,293
32,67,201
78,88,360
8,90,514
69,100,460
76,79,265
73,90,198
75,80,389
77,89,277
73,99,193
78,86,242
65,111,163
32,89,265
71,89,412
65,110,120
83,90,216
69,78,173
83,92,230
188,79,261
32,78,164
68,89,356
73,89,203
85,90,180
82,95,189
69,80,134
83,90,237
73,85,170
83,86,115
32,81,244
69,88,321
83,96,204
79,84,161
80,90,201
73,96,241
8,105,631
8,83,197
8,46,135
80,104,822
79,93,172
78,82,299
84,97,222
65,110,198
78,82,328
69,77,158
65,99,211
32,95,208
78,87,281
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
190,70,521
32,75,262
160,527,475
160,43,79
160,39,36
160,35,37
160,35,37
85,89,253
84,96,286
69,112,150
82,93,205
79,84,243
32,79,269
82,105,214
69,91,127
84,94,214
82,91,139
83,98,272
73,89,201
8,105,631
8,83,197
8,46,135
82,107,541
65,107,197
73,93,213
68,95,237
79,78,170
188,84,412
32,84,165
76,84,377
79,199,210
81,105,309
73,94,216
79,106,164
83,99,177
32,85,182
83,94,198
69,89,177
82,85,176
79,88,268
72,88,399
69,92,178
77,92,260
65,96,197
84,84,346
73,88,158
67,96,283
79,88,140
83,95,250
32,75,235
78,73,486
79,86,190
82,92,237
77,90,220
65,101,234
76,90,258
69,84,163
87,81,240
83,96,242
8,92,623
8,121,219
83,100,445
37,29,137
37,23,107
37,20,83
37,19,79
37,17,75
37,15,72
85,89,253
190,82,522
32,80,279
160,527,475
76,83,227
65,125,398
83,99,170
8,94,648
67,110,421
65,109,186
8,90,644
84,97,520
65,129,185
78,82,328
67,90,248
73,80,161
79,87,218
8,103,606
65,119,415
32,78,240
65,103,273
32,82,134
68,95,258
69,91,153
32,82,151
65,99,395
0,295,297
8,86,517
8,85,188
8,85,173
77,86,525
65,98,179
78,76,176
68,91,205
65,108,187
190,72,595
160,335,318
80,89,314
79,93,172
83,92,176
84,83,251
32,67,312
79,86,366
80,84,140
69,98,207
82,92,178
81,105,309
65,107,202
84,91,293
79,89,242
82,92,185
73,87,132
79,86,164
32,80,422
68,100,262
69,89,141
32,75,150
67,103,246
69,98,203
83,99,275
65,100,179
82,80,216
65,97,150
65,107,202
32,84,201
66,75,463
8,65,277
8,53,162
8,46,135
123,639,820
27,424,669
8,65,277
79,89,603
8,103,606
69,100,460
32,72,225
65,100,302
66,83,246
68,91,187
79,83,138
77,80,205
73,73,181
78,82,240
65,111,163
76,77,265
