VK,HT,FT
49,76,-1
54,50,985
50,61,477
48,70,689
160,222,160
80,108,36
65,88,451
67,101,576
73,67,106
69,112,703
78,61,216
84,141,371
69,142,94
32,90,197
76,74,746
85,89,616
67,68,479
73,88,143
68,202,52
65,154,213
188,57,229
32,54,239
65,91,175
70,129,367
69,76,336
66,67,639
82,60,0
73,75,201
76,55,190
188,72,949
32,88,198
72,15,1067
73,101,125
80,88,864
69,134,152
82,51,246
84,70,151
69,0,225
78,73,0
83,258,647
65,144,102
32,88,350
160,364,-1
49,92,826
52,63,510
48,65,258
160,444,1126
55,57,985
49,105,465
48,86,263
48,70,287
188,88,258
32,60,228
67,83,383
85,57,375
82,105,351
83,226,485
65,187,126
78,94,391
68,113,186
79,70,407
32,53,199
80,140,534
79,85,125
83,72,32
84,34,200
32,64,143
79,195,285
80,124,160
69,77,108
82,79,418
65,252,232
84,71,178
79,104,266
82,53,366
73,163,170
79,126,197
32,59,317
78,204,998
79,105,57
82,51,122
77,48,305
65,104,0
76,78,385
32,72,313
68,219,102
69,125,126
32,91,91
67,167,41
69,153,128
83,210,365
65,150,143
82,331,321
69,188,118
65,155,310
32,70,181
68,188,34
69,152,338
32,102,222
50,84,119
52,71,44
32,84,157
72,93,834
83,73,551
190,65,1139
32,42,186
68,205,276
69,136,98
32,64,228
69,78,282
86,76,714
79,58,539
76,51,262
85,58,331
67,86,593
73,141,185
79,148,163
78,71,505
190,54,1049
32,46,189
160,792,-1
65,128,274
66,88,649
68,52,724
79,96,86
77,86,305
69,96,42
78,94,157
32,83,201
66,26,1126
76,44,128
65,88,345
78,69,215
68,22,397
79,25,350
188,68,186
32,84,200
73,185,346
78,152,408
68,91,273
79,50,68
76,47,228
79,92,153
82,57,216
79,91,166
32,55,75
68,218,43
69,124,0
80,291,875
82,196,130
69,131,114
83,83,238
73,629,226
66,38,304
76,77,180
69,74,317
188,51,1306
32,61,265
69,83,663
76,87,0
73,90,229
77,119,616
73,87,146
78,96,231
65,123,284
32,80,157
71,133,935
65,463,154
83,105,302
69,98,233
83,93,252
188,58,1345
32,63,168
68,100,577
73,59,102
85,76,328
82,230,71
69,120,138
83,86,195
73,285,248
83,105,152
32,62,202
69,64,365
83,78,82
68,41,708
79,99,202
78,117,236
84,66,28
65,95,1072
78,61,169
69,80,180
65,103,231
190,66,1305
32,80,187
160,274,80
85,66,365
84,139,413
69,192,159
82,96,496
79,91,298
32,72,217
82,191,249
69,172,90
84,190,357
82,155,57
65,310,296
73,75,147
68,94,210
79,76,189
188,67,684
32,57,178
76,60,314
79,70,401
81,103,498
85,161,163
73,80,164
79,145,146
83,88,141
32,73,189
83,83,159
69,105,148
82,98,197
79,71,357
72,90,1087
69,0,173
77,82,416
65,108,0
84,74,534
73,66,132
67,62,529
79,71,159
83,87,533
32,71,491
78,222,502
79,84,186
32,92,252
70,108,275
69,117,144
84,62,525
73,102,232
68,79,447
79,54,138
83,73,169
190,98,891
32,71,206
160,669,412
77,68,689
77,109,415
65,0,154
77,60,128
83,25,73
8,73,839
8,66,248
8,46,166
8,53,282
65,104,1481
77,103,5
65,75,132
83,83,338
32,78,43
66,81,497
76,58,90
65,128,264
78,107,222
68,78,305
65,180,0
83,92,53
32,65,173
73,147,278
78,100,166
68,56,403
79,62,69
76,63,120
79,33,161
82,80,38
79,66,172
8,58,1267
65,215,562
83,70,483
80,135,559
79,168,97
83,129,88
84,59,221
82,108,63
32,66,196
8,26,945
8,66,174
32,56,941
79,130,609
80,124,138
69,86,244
84,208,176
65,159,190
82,65,264
46,16,0
8,123,867
39,29,318
65,81,144
84,59,504
79,48,181
82,81,592
73,98,199
79,145,64
32,74,221
67,227,1124
69,155,121
83,227,440
65,173,108
82,295,257
69,193,85
65,160,290
