VK,HT,FT
49,46,-1
48,0,267
48,97,524
48,87,434
160,0,266
80,84,125
65,93,736
67,67,295
73,78,296
69,100,192
78,84,103
84,128,218
69,86,232
32,67,358
76,68,331
85,103,408
67,99,250
73,301,167
68,85,192
65,160,239
32,68,77
65,119,538
70,73,290
69,50,318
66,39,106
82,130,226
73,55,225
76,87,246
188,61,181
32,64,57
78,52,624
79,31,178
82,76,222
77,101,168
79,95,139
84,138,283
69,115,114
78,92,134
83,162,209
65,107,165
188,58,973
32,21,253
80,102,610
85,118,132
76,96,433
68,94,538
8,27,365
83,108,436
79,243,344
32,91,502
55,59,898
50,120,344
32,93,0
80,118,381
79,52,207
82,154,365
32,131,147
77,110,0
73,88,350
78,132,317
190,93,844
32,96,379
77,93,212
85,91,344
67,108,132
79,96,424
83,148,338
65,180,458
83,16,418
32,67,352
78,55,749
79,136,292
82,61,102
77,88,177
79,98,66
67,92,229
79,91,0
76,85,217
79,98,138
82,70,83
69,126,118
65,102,275
68,127,95
65,112,132
83,200,125
188,97,0
32,132,119
67,55,187
85,158,110
82,73,144
83,122,407
65,90,211
78,78,185
68,117,180
79,120,87
32,87,317
80,113,177
79,97,170
83,89,331
84,92,339
32,50,696
79,51,691
80,75,69
69,88,222
82,33,33
65,148,174
84,151,185
79,78,278
82,70,188
73,95,170
79,76,37
32,72,454
78,110,315
79,116,321
82,100,267
77,69,341
65,131,248
76,104,318
32,80,0
68,114,454
69,81,128
32,97,195
67,163,394
69,79,303
83,79,48
65,35,204
82,89,278
69,71,314
65,86,68
32,68,293
80,65,490
79,53,121
82,147,181
32,98,258
80,55,0
82,143,195
69,57,243
69,0,0
67,127,161
76,51,162
65,193,284
77,84,0
80,117,259
83,99,479
73,27,155
65,122,336
32,76,316
37,102,0
37,0,378
37,0,0
37,6,107
37,17,112
37,0,71
37,22,0
37,30,74
37,12,0
37,47,0
37,39,61
37,34,190
37,0,205
39,100,172
39,4,239
39,0,230
39,0,267
39,0,0
39,41,33
39,231,117
39,150,122
39,0,0
39,0,0
39,78,331
39,110,186
39,77,48
37,107,596
190,41,371
32,110,443
160,1140,965
65,102,42
66,124,309
68,52,282
79,67,210
77,99,469
69,114,92
78,80,148
32,37,337
66,72,1130
76,78,394
65,110,232
77,99,425
8,0,643
78,94,1144
68,88,205
79,63,191
32,90,220
73,95,260
78,91,104
68,74,297
79,78,255
76,80,168
79,87,150
82,66,104
79,87,252
32,102,249
68,45,223
69,120,144
80,80,270
82,90,177
69,100,235
83,36,550
73,40,239
66,54,297
76,34,260
69,79,157
188,79,43
32,53,186
69,404,468
76,61,8
73,324,322
77,89,215
73,133,74
78,115,349
65,4,185
32,22,203
71,89,60
65,81,86
83,83,230
69,64,200
83,117,168
188,76,110
32,105,133
68,63,614
73,137,236
85,81,233
82,140,132
69,87,60
83,61,266
73,101,61
83,88,105
32,111,490
78,84,791
79,81,81
82,100,296
77,129,233
65,145,307
76,77,145
32,42,370
69,69,406
83,113,111
80,106,140
79,50,162
78,122,2
84,72,420
65,129,372
78,99,277
69,61,185
65,120,372
190,104,514
32,114,211
160,452,822
85,178,428
84,66,425
69,85,120
82,118,131
79,124,202
32,95,220
82,44,226
69,113,155
84,61,170
69,197,134
82,112,80
65,103,319
73,50,413
68,59,305
79,17,323
32,68,186
76,85,281
79,168,224
81,90,0
85,128,493
73,489,158
79,141,211
83,53,187
32,54,0
83,107,255
69,95,120
82,124,71
79,125,0
72,107,479
69,122,138
77,112,55
65,81,267
84,39,739
73,79,144
67,117,221
79,34,164
83,95,353
32,39,0
69,46,310
83,45,202
67,182,272
65,178,271
83,143,503
79,48,358
83,118,110
32,67,124
78,101,286
79,86,134
82,56,325
77,64,65
65,34,236
76,81,495
69,138,202
83,75,396
190,72,796
32,90,230
77,77,0
65,108,98
77,67,242
65,102,569
83,104,198
32,110,180
66,67,1016
76,98,431
65,114,163
78,71,149
68,118,160
65,81,244
83,74,278
32,78,47
83,114,163
69,109,152
67,104,133
82,103,215
69,130,55
84,72,156
65,274,129
78,110,555
84,89,140
69,218,142
83,93,299
160,246,0
80,115,202
79,155,133
83,93,226
84,91,288
32,55,444
79,62,258
80,90,245
69,141,167
82,126,268
65,108,293
84,117,266
79,134,276
82,159,241
73,79,221
79,105,211
32,72,188
68,76,386
69,52,239
32,27,277
67,150,399
69,85,293
83,100,263
65,100,169
82,76,168
69,65,264
65,66,25
32,111,296
65,41,320
66,69,0
68,115,293
79,91,52
77,82,133
73,65,155
78,88,186
65,35,35
76,100,636
