VK,HT,FT
49,108,-1
51,94,729
48,81,414
48,82,311
160,428,352
80,93,219
65,97,273
67,114,301
73,91,221
69,114,174
78,76,158
84,104,160
69,109,147
32,73,213
67,96,172
85,78,106
82,82,203
83,117,306
65,93,151
78,78,150
68,114,202
79,83,145
32,88,216
80,78,243
79,73,131
83,89,194
84,77,206
32,70,381
79,84,290
80,76,121
69,98,224
82,93,214
65,95,225
84,86,216
79,90,258
82,104,215
73,86,148
79,82,146
32,77,213
68,88,155
69,80,146
32,79,195
67,104,180
69,108,258
83,88,227
65,116,162
82,85,183
69,83,181
65,86,284
32,82,186
65,84,294
66,71,294
68,88,165
79,93,117
77,73,211
73,80,163
78,83,202
65,97,167
76,73,252
160,352,414
80,86,397
65,106,312
67,93,289
73,119,210
78,82,522
69,91,310
78,109,111
84,92,177
69,107,117
32,83,221
8,79,556
39,52,171
39,59,203
39,26,81
39,22,141
39,12,147
65,131,156
70,116,477
69,103,277
66,70,249
82,86,252
73,79,261
76,103,211
188,69,477
32,73,188
78,87,483
79,77,192
82,82,194
77,83,260
79,93,184
84,89,286
69,83,126
78,98,314
83,111,188
65,118,170
188,92,431
32,83,185
80,97,486
85,93,422
76,77,260
83,79,180
79,60,256
32,75,216
55,94,747
50,123,644
32,94,261
80,90,499
79,82,126
82,98,195
32,99,225
77,102,502
73,102,145
78,79,248
188,77,485
32,71,173
77,113,485
85,78,264
67,100,224
79,93,133
83,93,145
65,123,162
83,109,253
32,71,288
78,81,319
79,76,157
82,84,289
77,87,202
79,96,217
67,89,367
79,84,108
76,93,189
79,69,179
82,75,134
69,89,176
65,85,324
68,89,241
65,101,182
83,124,197
32,90,219
67,89,212
85,13,145
82,91,259
83,99,297
65,88,149
78,86,143
68,110,150
79,72,177
32,88,210
80,97,533
79,98,120
83,97,164
84,88,181
32,70,273
79,84,397
80,92,168
69,91,189
82,109,180
65,100,191
84,74,240
79,94,364
82,85,306
73,89,117
79,93,105
32,75,312
78,84,217
79,86,150
82,91,189
77,96,252
65,88,226
76,93,290
32,88,251
68,85,245
69,93,151
32,76,149
67,99,182
69,105,219
83,92,262
65,114,167
82,90,287
69,74,149
65,75,222
32,91,231
32,64,299
171,73,1166
32,100,299
76,95,352
73,76,211
71,92,349
65,109,239
68,105,239
85,84,178
82,75,248
65,124,194
83,117,155
32,76,170
8,90,746
8,61,204
32,81,295
84,108,492
89,79,253
85,68,191
66,96,333
65,109,137
82,103,208
65,86,191
73,104,139
65,75,204
32,81,232
8,43,755
8,51,226
8,85,165
8,61,145
73,75,636
65,124,199
37,29,160
37,28,74
37,17,101
37,6,53
37,11,67
37,12,111
8,93,749
39,87,232
39,16,86
39,26,165
39,35,144
39,50,132
39,0,118
39,70,53
32,67,232
66,98,337
73,81,187
76,95,185
65,105,126
84,91,292
69,85,187
82,98,192
65,110,263
76,71,229
32,77,184
67,78,312
8,108,669
80,89,889
79,98,212
82,101,191
32,100,249
68,87,405
79,82,150
66,96,224
76,81,286
69,93,114
32,68,162
69,100,204
88,95,306
32,98,395
67,102,295
69,96,226
83,93,317
65,99,179
82,80,229
69,74,151
65,85,223
68,83,242
65,107,125
190,66,548
32,59,205
160,724,578
65,83,478
66,93,244
68,91,282
79,92,140
77,90,322
69,81,152
78,77,124
32,81,260
66,97,325
76,99,305
65,97,139
78,82,202
68,87,268
79,78,198
32,69,198
73,63,197
78,87,170
68,89,202
79,73,146
76,69,181
79,68,144
82,82,152
79,82,177
32,94,208
68,98,210
69,100,187
80,99,288
82,86,126
69,75,173
83,98,228
73,102,246
66,79,322
76,76,234
69,102,264
32,66,154
8,98,522
188,72,338
32,79,154
67,111,303
65,145,198
84,98,141
65,114,111
82,77,216
83,109,317
73,81,148
83,99,102
32,69,219
78,68,553
69,91,175
71,136,352
190,78,677
32,95,298
68,90,176
73,96,202
85,100,188
82,106,166
69,89,156
83,99,245
73,73,186
83,78,129
32,83,256
69,93,225
83,111,169
80,105,137
79,99,203
78,86,268
84,92,231
65,106,258
78,74,422
69,70,141
65,103,192
32,86,188
8,89,609
190,83,699
32,80,264
160,427,608
85,68,283
84,115,326
69,109,132
82,97,183
79,80,227
32,76,243
82,109,195
69,93,143
84,88,195
82,108,127
83,83,241
65,86,165
73,110,193
68,80,269
79,88,139
32,76,453
76,84,419
79,296,194
81,96,250
85,91,311
73,182,135
79,51,202
83,91,124
32,84,222
83,96,217
69,96,182
82,70,200
79,80,281
72,75,368
69,77,195
77,93,235
65,95,245
84,88,431
73,93,173
67,103,303
79,73,118
83,92,232
32,73,221
78,80,456
79,76,183
82,81,272
77,85,196
65,104,257
76,94,245
69,92,182
83,77,168
8,100,598
8,83,171
65,104,579
190,68,661
32,86,239
160,607,586
77,72,176
65,104,208
77,89,283
65,84,287
83,99,203
32,95,243
66,72,430
76,99,321
83,92,205
65,97,226
78,80,149
68,89,186
65,106,233
83,113,185
32,99,356
89,76,429
32,78,158
83,108,178
69,75,175
67,87,234
82,119,332
69,90,215
84,96,186
65,133,173
78,82,447
84,99,286
69,237,116
83,97,235
160,250,491
80,101,340
79,75,194
83,81,201
84,79,189
32,71,326
79,96,414
80,96,124
69,90,173
82,91,206
65,102,238
84,84,175
79,84,351
82,83,229
73,96,107
79,93,103
32,86,573
68,95,190
69,85,140
32,66,126
67,107,246
69,86,282
83,104,234
65,95,186
82,88,194
69,79,181
65,86,395
32,89,199
65,86,294
66,70,291
68,98,214
79,76,108
77,74,180
73,76,208
78,78,274
65,110,181
76,71,186
