VK,HT,FT
49,285,-1
51,873,824
48,262,606
48,687,917
160,179,485
80,64,672
65,75,171
67,51,663
79,134,200
8,40,88
73,40,336
69,40,36
77,32,119
8,32,101
78,63,222
84,48,200
69,104,87
225,344,607
32,73,133
76,74,135
85,590,181
67,55,505
73,128,164
68,42,302
65,163,126
188,607,514
32,74,122
65,89,567
70,338,361
69,184,99
66,47,452
82,119,267
73,56,148
76,23,297
32,40,236
8,39,115
188,954,264
32,40,151
160,980,163
80,120,844
8,48,622
80,97,622
85,632,369
76,19,70
83,66,254
79,64,59
32,71,175
55,538,2
54,147,682
50,360,914
32,38,205
80,48,358
79,126,56
82,56,105
32,29,191
77,12,197
73,55,469
78,108,89
190,75,107
32,46,114
77,32,222
85,72,624
67,71,387
79,26,276
83,72,458
65,77,163
83,200,480
32,52,106
78,31,276
79,90,69
82,87,267
77,0,179
79,54,41
67,156,743
79,22,320
76,59,139
79,28,74
82,39,269
69,191,35
65,128,91
68,48,539
65,151,321
81,97,318
83,69,297
8,59,1279
8,40,90
83,56,119
188,231,789
32,48,82
67,62,4
85,736,236
82,56,154
83,117,214
65,128,952
78,13,87
68,204,171
79,54,0
32,58,226
80,48,175
79,22,83
83,178,205
84,170,275
32,24,115
79,55,190
80,82,855
69,122,82
82,64,0
65,74,34
84,64,1154
79,49,134
82,38,72
73,123,132
79,74,358
32,74,179
78,51,476
79,23,59
82,48,264
77,32,187
65,104,0
76,40,144
32,51,184
68,46,403
69,104,103
32,44,115
65,120,43
78,42,84
69,112,139
88,207,700
79,56,67
32,72,204
72,831,698
73,0,263
83,54,395
84,25,252
69,40,119
82,56,742
69,112,74
67,70,368
82,52,120
8,32,113
84,63,190
79,56,280
77,84,230
73,40,222
65,88,1139
32,50,0
68,222,101
69,126,55
32,24,177
51,634,425
32,40,0
68,248,332
73,54,163
65,128,331
83,65,153
32,41,91
68,28,322
69,102,865
32,40,117
69,44,996
86,104,143
79,64,46
76,28,138
85,857,647
67,66,421
73,49,312
79,38,144
78,70,154
190,83,954
32,75,115
160,443,51
65,198,297
66,0,98
68,130,362
79,0,0
77,32,424
69,40,76
78,55,112
32,73,88
66,42,461
76,74,325
65,78,99
78,34,27
68,234,71
79,40,169
188,196,440
32,80,115
73,65,182
78,32,193
68,2,230
79,38,125
76,43,254
79,56,133
82,24,75
79,32,136
32,40,211
68,37,210
69,40,95
80,112,406
82,160,47
69,112,38
83,184,318
73,110,236
66,39,425
76,40,474
69,73,75
32,70,117
8,37,959
190,742,921
32,49,91
160,798,204
67,0,716
65,128,753
84,192,217
65,67,224
82,56,67
83,55,484
73,110,166
83,78,298
32,14,115
78,48,88
79,48,251
82,48,74
77,80,172
65,96,43
76,33,251
32,57,176
32,28,115
32,24,119
68,191,132
73,32,125
85,984,241
82,40,171
69,137,34
83,56,220
73,128,129
83,56,155
32,63,115
69,55,51
83,167,153
80,48,167
79,130,48
78,50,88
84,185,188
65,63,280
78,47,622
69,39,52
65,100,0
32,48,89
83,56,1205
73,66,149
78,48,89
32,53,164
67,167,717
8,68,116
68,195,228
73,38,74
70,445,822
73,116,76
67,77,513
85,403,88
76,40,51
84,38,232
65,46,83
68,74,235
190,865,237
32,40,107
160,756,389
65,120,36
76,40,51
84,52,275
65,120,123
32,4,90
83,41,70
65,63,79
78,48,0
65,72,177
84,50,187
79,38,290
8,62,1189
79,40,303
82,61,281
73,45,106
65,93,123
76,32,29
190,102,617
32,72,138
160,940,79
80,116,816
79,96,54
83,33,308
84,103,273
32,40,136
79,48,248
80,111,25
69,40,155
82,72,0
65,84,185
84,74,237
79,97,41
82,33,82
73,108,412
79,76,446
32,55,196
78,75,580
79,174,138
82,73,168
77,25,197
65,66,213
76,43,97
32,32,121
68,188,99
69,63,356
32,49,182
65,88,1124
78,0,47
69,121,198
88,701,590
79,28,186
32,40,177
72,345,674
73,48,204
83,56,460
84,79,69
69,40,227
82,55,147
69,116,52
67,67,186
84,0,274
79,54,58
77,20,171
73,48,304
65,80,216
