VK,HT,FT
49,605,-1
52,566,974
48,228,900
48,676,175
160,796,189
80,108,843
65,165,435
67,29,691
73,85,204
78,62,325
69,130,94
84,123,349
69,126,0
32,43,587
37,80,202
37,72,56
37,68,155
37,67,257
8,78,12
39,371,667
78,87,202
39,395,990
39,462,365
39,650,386
39,75,746
65,12,195
70,346,871
69,130,259
66,44,479
82,109,544
73,122,90
76,72,339
188,972,570
32,90,214
78,109,495
79,75,289
82,97,0
77,45,273
79,42,99
84,143,383
69,43,62
78,66,280
83,123,363
65,99,256
188,484,931
32,56,455
67,116,236
85,789,880
82,175,338
83,80,0
65,108,373
78,60,153
68,160,435
79,56,191
32,89,193
80,26,271
79,126,220
83,96,107
84,148,494
32,57,238
79,82,331
80,81,209
69,0,320
82,192,452
65,96,214
84,133,636
73,82,911
8,88,551
79,83,229
82,66,295
73,64,16
79,90,84
32,68,230
8,57,495
8,87,169
8,74,267
8,97,221
8,69,216
8,72,218
8,61,284
8,77,73
8,67,114
8,55,81
8,82,262
8,86,185
8,61,194
8,34,179
8,34,183
85,465,240
69,81,603
82,146,197
80,92,167
69,148,31
82,69,204
73,98,279
79,61,257
32,99,248
78,88,116
79,64,0
82,72,84
77,45,352
65,222,261
76,36,324
32,70,12
68,73,134
69,75,64
32,59,372
80,120,266
65,227,104
82,85,333
84,111,544
79,95,306
32,63,255
69,104,463
85,309,397
84,55,0
79,66,218
67,146,257
73,124,253
67,92,360
79,133,76
190,439,626
32,92,276
160,429,880
77,77,586
85,793,589
67,94,724
79,138,174
83,153,162
65,142,37
83,101,456
32,69,324
78,87,211
79,173,212
82,64,0
77,52,536
79,37,250
67,172,776
79,50,196
76,75,373
79,60,161
82,116,110
69,179,132
65,114,392
68,161,445
83,103,419
8,92,743
65,74,410
83,88,314
188,872,626
32,8,127
80,75,564
85,257,968
76,63,188
83,107,16
79,119,242
32,82,261
55,576,482
50,173,504
32,43,286
80,118,493
79,36,198
82,92,78
32,58,541
77,18,132
73,84,428
78,115,282
190,638,453
32,90,543
160,492,338
65,112,558
66,67,561
68,213,887
79,90,149
77,54,452
69,112,532
78,78,284
32,54,0
66,54,696
76,54,443
65,228,542
78,84,53
68,73,285
79,100,341
32,95,246
73,68,0
78,87,310
68,162,307
79,77,120
76,62,223
79,61,191
82,77,306
79,57,255
32,110,239
68,82,506
69,105,13
80,95,299
82,88,37
69,100,93
83,71,292
73,0,80
66,74,632
76,93,0
69,104,214
190,809,523
32,94,135
160,82,550
69,127,409
76,39,70
73,68,311
77,84,72
73,162,20
78,45,22
73,92,238
65,100,109
32,56,574
71,865,542
65,73,0
83,83,262
69,45,0
83,209,51
188,613,340
32,40,88
68,258,485
73,135,408
85,136,126
82,129,126
69,105,85
83,54,535
73,128,166
83,123,320
32,64,393
69,159,626
83,39,290
80,126,941
79,126,170
78,98,364
84,117,996
65,81,582
78,64,284
69,78,322
65,126,236
188,28,875
32,74,142
160,461,966
85,774,255
84,38,324
69,114,337
82,61,133
79,84,355
32,54,241
82,84,0
69,126,115
84,122,456
82,230,149
65,158,221
73,109,150
68,40,695
79,65,283
188,863,426
32,76,121
76,34,63
79,79,330
81,814,537
85,811,337
73,0,0
79,76,11
83,71,0
32,46,62
83,42,64
69,48,0
82,90,363
79,50,163
72,620,21
69,80,215
77,83,407
65,107,309
84,65,0
73,120,42
67,68,640
79,76,94
83,110,75
32,64,460
78,133,347
79,62,129
82,100,107
77,110,354
65,142,261
76,95,156
69,35,412
83,27,274
190,760,635
32,55,286
160,382,946
76,92,466
65,197,68
67,147,338
84,161,188
65,165,369
78,91,338
67,108,316
73,83,8
65,109,194
32,64,344
65,191,535
32,54,806
68,305,648
69,155,112
77,52,142
65,89,697
78,102,318
68,93,7
65,209,693
160,426,425
80,95,623
85,927,744
69,136,115
80,72,585
69,95,315
82,43,274
73,76,533
79,116,211
32,60,222
68,98,352
69,65,469
32,72,0
80,100,374
65,90,0
82,110,215
84,132,716
79,64,273
32,104,216
69,68,139
85,275,283
84,106,282
79,109,69
67,184,191
73,98,324
67,127,448
79,41,256
