VK,HT,FT
49,240,-1
55,152,997
48,435,308
48,640,9
160,153,690
80,642,831
65,128,185
67,890,942
73,78,960
69,135,330
78,88,293
84,78,529
69,147,287
32,72,190
76,745,174
85,626,267
67,502,940
73,98,226
68,140,323
65,129,173
32,67,330
65,131,218
70,37,155
69,139,170
66,777,871
82,114,348
73,82,233
76,253,435
188,479,356
32,62,288
78,85,560
79,87,244
82,119,193
77,422,480
79,96,188
84,77,635
69,122,242
78,65,417
83,105,350
65,109,176
188,871,614
32,73,191
67,774,101
85,417,786
82,107,379
83,116,317
65,127,191
78,83,557
68,173,211
79,87,202
32,68,199
80,270,239
79,92,157
83,117,527
84,92,496
32,70,208
79,82,247
80,700,73
69,144,149
82,137,428
65,118,216
84,82,627
79,89,213
82,105,253
73,97,131
79,92,165
32,71,252
78,81,375
79,81,245
82,126,232
77,434,707
65,125,209
76,706,945
32,63,253
68,182,301
69,136,246
32,74,260
67,619,368
69,131,212
83,117,474
65,137,183
82,131,274
69,137,188
65,114,246
32,70,227
80,457,590
79,100,221
82,96,223
32,72,139
69,119,141
88,36,79
32,69,255
67,149,268
69,129,181
83,137,459
65,127,230
82,113,333
69,134,288
65,127,223
68,184,296
65,132,228
190,980,97
32,70,377
160,11,866
20,876,798
80,950,722
85,564,293
76,452,690
83,132,349
79,81,255
32,71,326
56,496,473
48,227,649
32,68,242
80,944,684
79,95,159
82,131,318
32,65,314
77,663,962
73,83,541
78,84,477
190,618,254
32,74,205
77,990,718
85,557,173
67,942,220
79,88,170
83,111,462
65,119,243
65,115,250
8,251,945
8,346,739
8,64,713
8,700,840
8,705,9
8,851,214
8,97,412
8,637,449
8,291,51
8,614,648
8,892,296
8,360,951
8,406,944
8,625,106
8,401,316
8,540,606
20,263,836
80,683,832
79,91,215
82,99,288
32,73,171
77,128,898
73,98,806
78,69,318
188,98,998
32,63,243
77,129,817
85,597,281
67,454,693
79,103,212
83,129,402
65,117,220
83,101,521
32,68,231
78,88,601
79,87,141
82,117,366
77,527,809
79,99,192
67,93,469
79,92,238
76,50,130
79,104,226
82,95,248
69,133,172
65,119,221
68,147,246
65,116,167
83,128,386
190,17,566
32,71,230
8,656,432
8,829,61
8,194,363
8,357,750
8,123,46
85,464,933
76,916,598
83,129,515
79,95,211
32,72,233
160,500,130
65,114,235
66,358,472
68,133,224
79,95,224
77,235,89
69,146,241
78,87,332
32,63,202
66,108,845
76,736,27
65,140,194
78,75,323
68,174,316
79,100,136
188,177,213
32,73,256
73,90,870
78,87,403
68,190,213
79,103,221
76,9,879
79,90,151
82,106,216
79,104,138
32,68,275
68,195,281
69,120,258
80,711,905
82,142,195
69,133,154
83,147,552
73,75,856
66,371,73
76,10,642
69,144,201
190,592,212
32,63,167
160,890,580
69,119,238
76,264,752
73,84,18
77,522,133
73,99,720
78,92,400
65,134,150
32,68,361
71,574,670
65,127,233
83,148,512
69,136,215
83,110,481
188,818,476
32,72,243
68,187,327
73,86,251
85,744,628
82,98,238
69,118,155
83,104,295
73,80,590
83,143,538
32,63,198
69,122,152
83,128,468
80,811,59
79,100,208
78,64,298
84,90,362
65,141,221
78,81,280
69,141,200
83,137,353
8,704,821
65,129,191
32,68,288
67,486,745
65,126,194
84,82,609
69,123,338
82,148,333
8,356,828
65,127,251
69,140,134
82,106,342
8,233,433
82,98,295
83,114,390
73,88,321
83,124,382
32,64,317
37,61,301
37,65,175
37,61,160
37,62,168
37,60,167
37,61,166
37,61,171
8,315,36
39,61,155
39,70,160
8,454,875
39,70,166
39,67,148
39,64,172
39,68,146
78,80,428
69,120,263
71,179,63
65,120,162
84,73,505
73,78,222
86,791,440
65,137,167
190,199,455
32,75,321
160,302,26
162,314,176
85,952,481
84,83,425
69,139,243
82,117,200
79,90,233
32,63,296
82,138,399
69,119,133
84,95,477
82,94,377
65,141,248
73,76,544
68,140,347
79,83,237
188,212,369
32,64,267
76,284,521
79,93,237
81,391,207
85,914,785
73,83,242
79,89,215
83,134,559
32,75,338
83,104,371
69,123,161
82,121,399
79,103,205
72,697,493
69,122,291
77,508,30
65,137,169
84,76,599
73,72,592
67,375,497
79,104,240
83,118,482
32,69,220
78,64,327
79,102,264
82,139,223
77,266,762
65,109,223
76,499,634
69,122,292
83,94,420
190,236,268
32,73,315
160,3,853
76,609,899
65,127,222
67,669,692
84,88,520
65,121,175
78,91,595
67,551,880
73,91,256
65,133,232
32,66,325
78,71,462
69,134,289
71,901,364
65,122,214
84,90,544
73,87,773
86,102,678
79,80,234
8,72,265
65,135,178
32,65,278
80,756,810
79,100,159
82,122,329
32,69,197
82,97,314
78,68,442
32,67,364
69,123,197
78,88,296
32,64,338
78,92,593
69,137,151
79,103,224
80,88,594
79,95,153
83,142,367
84,81,546
32,72,273
81,129,658
85,823,616
73,80,528
85,714,998
82,104,313
8,760,600
8,300,189
82,145,391
85,869,187
82,116,172
71,970,861
73,74,107
67,944,779
79,83,135
32,63,250
68,182,239
69,143,138
32,72,250
67,145,70
69,118,186
83,111,466
65,135,200
82,103,412
69,131,316
81,900,681
8,108,947
65,117,218
