VK,HT,FT
49,639,-1
53,228,636
48,545,699
48,618,720
32,63,1032
160,720,557
79,79,66
8,63,1283
160,386,392
80,87,372
65,95,101
67,87,223
73,142,201
69,57,139
78,92,218
84,82,296
69,78,173
32,51,154
76,94,74
85,578,939
67,87,927
73,66,189
68,196,452
65,143,130
32,71,829
65,221,473
70,214,901
69,63,106
66,49,737
82,159,162
73,72,151
76,64,157
190,935,866
8,59,946
188,476,27
32,63,142
78,68,201
79,84,326
82,63,89
77,86,258
79,158,140
84,199,444
69,89,66
78,66,518
83,76,287
65,301,122
32,96,138
67,44,273
85,366,10
82,202,264
83,96,213
65,111,66
78,73,301
68,193,88
79,92,156
32,67,261
80,71,921
79,67,95
83,29,102
84,80,199
32,23,43
79,63,159
80,4,944
69,109,74
82,144,228
65,97,130
84,79,195
79,55,82
82,79,185
73,61,251
79,88,154
32,69,196
78,98,112
79,95,312
82,75,122
77,2,482
65,144,186
76,82,75
32,47,154
68,69,418
69,135,90
32,66,169
67,52,472
69,96,93
83,79,503
65,216,106
82,79,329
69,135,73
65,97,104
190,995,675
32,64,150
160,505,464
77,5,200
85,428,794
67,87,687
79,77,200
83,72,106
65,94,173
83,97,311
32,69,138
78,77,529
79,45,273
82,84,47
77,79,0
79,72,66
67,78,262
79,63,82
76,46,159
79,103,63
82,71,158
69,202,91
65,135,356
68,52,562
65,103,186
83,101,514
188,427,152
32,63,0
80,108,823
85,739,150
76,55,162
83,138,333
79,63,114
32,79,203
55,31,227
50,701,687
32,43,160
80,75,514
79,71,160
82,97,170
32,47,143
77,63,229
73,55,61
78,65,0
190,269,188
32,103,242
160,716,85
65,141,312
66,98,474
68,164,370
79,50,242
77,115,367
69,63,62
78,32,218
32,87,154
66,47,687
76,35,161
65,127,231
78,66,219
68,70,387
79,60,155
32,75,218
73,79,446
78,66,216
68,71,558
79,71,93
76,63,564
79,79,88
82,65,107
79,80,158
32,63,203
68,52,207
69,63,108
80,166,529
82,79,96
69,135,74
83,75,168
73,71,149
66,47,600
86,893,419
76,62,75
69,71,166
37,63,114
37,55,220
37,55,234
39,413,742
8,56,146
39,162,7
39,366,278
39,147,483
188,634,416
32,47,159
69,148,74
76,77,152
73,70,154
77,91,196
73,121,105
78,69,218
65,90,210
32,24,127
71,142,261
65,86,245
83,80,220
69,168,248
83,95,289
188,290,727
32,87,205
68,222,194
73,55,725
85,229,746
82,245,58
69,147,65
83,94,452
73,102,128
83,67,313
32,63,142
78,121,203
79,101,154
82,62,13
77,58,303
76,63,557
8,87,137
65,84,286
76,55,496
32,75,186
69,139,180
83,72,489
80,71,313
79,77,144
78,55,215
84,79,283
65,144,186
78,69,54
69,96,96
65,223,163
188,89,230
32,77,139
8,47,127
8,65,282
190,55,726
32,79,208
160,341,929
84,80,223
89,109,181
8,71,182
160,721,8
85,722,269
84,209,205
69,135,74
82,79,172
79,121,80
32,79,193
82,75,105
69,176,74
84,82,265
82,82,290
65,80,186
73,69,168
68,76,635
79,82,63
32,90,202
76,70,259
79,130,268
81,797,107
85,78,369
73,157,70
79,71,68
83,79,350
32,51,110
83,65,225
69,89,276
82,89,160
79,120,303
72,613,256
69,98,212
77,63,225
65,103,329
84,224,292
73,78,398
86,582,868
79,61,159
8,63,0
8,51,138
67,87,767
79,54,90
83,124,240
32,102,218
78,79,207
79,63,59
82,62,94
77,8,441
65,142,159
76,47,80
69,130,451
83,93,177
190,412,574
32,79,159
160,677,967
77,51,167
65,95,141
77,50,331
65,143,189
83,81,229
32,78,212
66,73,567
76,94,161
65,142,162
78,65,194
68,263,105
65,103,101
83,79,409
32,87,169
83,76,229
69,77,98
67,65,81
82,159,62
69,144,60
84,58,204
65,160,246
78,71,609
84,145,127
69,143,139
83,98,175
190,413,351
32,87,106
32,79,112
160,230,321
65,135,155
76,63,0
82,71,124
84,204,297
65,143,428
32,82,138
83,68,197
65,143,106
78,71,110
65,90,251
84,87,194
79,63,71
82,100,135
73,55,147
65,222,166
76,80,183
160,443,993
80,103,746
79,71,76
83,96,163
84,224,302
32,83,291
81,916,767
85,295,792
73,151,85
82,83,265
85,702,167
82,71,125
71,205,753
73,63,140
67,163,295
79,79,146
32,69,202
78,63,57
79,63,62
82,62,113
77,63,393
65,103,86
76,97,83
32,50,113
68,263,342
69,164,98
32,31,138
67,142,423
69,109,141
83,82,248
65,103,367
82,61,216
69,120,81
65,129,22
32,89,136
65,143,154
66,49,371
68,71,221
79,63,0
77,54,195
73,69,326
78,124,217
65,3,106
76,63,156
